time_key,open,close,high,low,volume
2026-01-20 04:00:00,326.0,325.48,326.0,325.11,933
2026-01-20 04:01:00,325.0,325.0,325.0,325.0,395
2026-01-20 04:14:00,324.97,324.97,324.97,324.97,63
2026-01-20 04:16:00,324.96,324.83,324.96,324.83,240
2026-01-20 04:17:00,324.8,324.8,324.8,324.8,174
2026-01-20 04:21:00,324.49,324.49,324.49,324.49,129
2026-01-20 04:23:00,324.37,324.37,324.37,324.37,233
2026-01-20 04:27:00,324.22,324.22,324.22,324.22,330
2026-01-20 04:32:00,323.98,323.98,324.0,323.98,382
2026-01-20 04:36:00,324.0,324.0,324.0,324.0,256
2026-01-20 04:37:00,324.0,324.0,324.0,324.0,532
2026-01-20 04:39:00,324.0,324.0,324.0,324.0,355
2026-01-20 04:45:00,324.0,324.0,324.0,324.0,2444
2026-01-20 04:50:00,323.79,323.5,323.79,323.5,954
2026-01-20 04:51:00,323.02,323.02,323.02,323.02,298
2026-01-20 05:11:00,323.4,323.5,323.5,323.4,690
2026-01-20 05:14:00,323.66,323.66,323.66,323.66,97
2026-01-20 05:23:00,323.98,323.97,323.98,323.97,101
2026-01-20 05:42:00,323.91,323.73,323.92,323.73,386
2026-01-20 05:46:00,323.71,323.71,323.71,323.71,200
2026-01-20 05:47:00,323.7,323.7,323.7,323.7,126
2026-01-20 05:56:00,323.9,323.91,323.94,323.9,308
2026-01-20 06:00:00,323.99,324.0,324.0,323.99,894
2026-01-20 06:01:00,323.86,323.86,323.86,323.86,114
2026-01-20 06:04:00,323.94,324.0,324.0,323.94,1453
2026-01-20 06:14:00,323.94,323.94,323.94,323.94,447
2026-01-20 06:26:00,324.0,324.0,324.0,324.0,1153
2026-01-20 06:30:00,324.0,325.93,325.93,324.0,5157
2026-01-20 06:35:00,324.94,324.99,324.99,324.94,472
2026-01-20 06:42:00,325.09,325.06,325.09,325.06,252
2026-01-20 07:03:00,325.75,325.88,325.88,325.75,113
2026-01-20 07:04:00,325.6,325.6,325.6,325.6,233
2026-01-20 07:05:00,325.42,325.46,325.46,325.42,392
2026-01-20 07:06:00,325.39,325.39,325.39,325.39,180
2026-01-20 07:07:00,325.35,325.35,325.35,325.35,583
2026-01-20 07:08:00,325.73,326.0,326.02,325.73,454
2026-01-20 07:09:00,326.02,325.94,326.02,325.9,264
