time_key,open,close,high,low,volume
2024-07-09 04:03:00,266.77,266.77,266.77,266.77,100
2024-07-09 05:22:00,266.96,266.96,266.96,266.96,225
2024-07-09 06:42:00,267.0,267.0,267.0,267.0,482
2024-07-09 07:06:00,266.78,266.78,266.78,266.78,176
2024-07-09 07:08:00,266.8,266.8,266.8,266.8,300
2024-07-09 07:23:00,266.75,266.75,266.75,266.75,198
2024-07-09 08:00:00,266.75,265.734,266.95,265.734,3819
2024-07-09 08:02:00,266.66,266.66,266.66,266.66,565
2024-07-09 08:17:00,266.56,266.56,266.56,266.56,109
2024-07-09 08:20:00,266.8,266.91,266.91,266.8,2013
2024-07-09 08:23:00,266.89,266.89,266.89,266.89,310
2024-07-09 08:33:00,266.75,266.75,266.75,266.75,128
2024-07-09 08:39:00,266.5507,266.5507,266.5507,266.5507,205
2024-07-09 09:00:00,266.83,266.98,266.98,266.83,1071
2024-07-09 09:12:00,266.71,266.71,266.71,266.71,221
2024-07-09 09:14:00,266.6,266.55,266.6,266.55,614
2024-07-09 09:26:00,266.61,266.61,266.61,266.61,158
2024-07-09 09:29:00,267.0,267.0,267.0,267.0,197
2024-07-09 09:30:00,267.0,267.14,267.5,266.98,99674
2024-07-09 09:31:00,267.233,267.2458,267.34,267.11,8486
2024-07-09 09:32:00,267.18,267.5,267.55,267.18,7699
2024-07-09 09:33:00,267.53,266.89,267.53,266.82,38594
2024-07-09 09:34:00,266.91,266.87,267.0898,266.83,9732
2024-07-09 09:35:00,267.06,267.26,267.26,266.965,6404
2024-07-09 09:36:00,267.04,267.13,267.34,266.95,7448
2024-07-09 09:37:00,267.27,267.19,267.33,267.0,10676
2024-07-09 09:38:00,267.22,267.325,267.46,267.1792,6626
2024-07-09 09:39:00,267.325,266.68,267.325,266.58,28854
2024-07-09 09:40:00,266.675,267.1,267.1,266.675,6691
2024-07-09 09:41:00,267.0801,266.935,267.125,266.8816,11437
2024-07-09 09:42:00,266.96,266.92,267.0,266.85,7466
2024-07-09 09:43:00,266.935,266.605,266.95,266.56,21254
2024-07-09 09:44:00,266.56,266.18,266.56,266.18,17453
2024-07-09 09:45:00,266.18,266.25,266.26,266.14,20527
2024-07-09 09:46:00,266.235,266.32,266.38,266.235,6571
2024-07-09 09:47:00,266.405,266.21,266.43,266.14,16990
2024-07-09 09:48:00,266.14,266.11,266.245,266.09,17358
2024-07-09 09:49:00,266.11,265.87,266.11,265.84,20541
2024-07-09 09:50:00,265.93,266.11,266.11,265.86,29342
2024-07-09 09:51:00,266.11,266.165,266.23,266.0717,9845
2024-07-09 09:52:00,266.2,266.01,266.23,266.01,18925
2024-07-09 09:53:00,265.94,266.13,266.17,265.93,18550
2024-07-09 09:54:00,266.11,266.02,266.155,265.94,15205
2024-07-09 09:55:00,266.0,265.8,266.0,265.7,21963
2024-07-09 09:56:00,265.87,266.06,266.07,265.87,7942
2024-07-09 09:57:00,266.085,265.87,266.085,265.8,15646
2024-07-09 09:58:00,265.875,265.68,265.875,265.66,17698
2024-07-09 09:59:00,265.735,266.0,266.005,265.66,13652
2024-07-09 10:00:00,266.0,265.7,266.0,265.6,18940
2024-07-09 10:01:00,265.68,265.47,265.712,265.47,12783
2024-07-09 10:02:00,265.48,265.4,265.48,265.33,22899
2024-07-09 10:03:00,265.38,265.35,265.38,265.23,23303
2024-07-09 10:04:00,265.27,265.32,265.33,265.25,8437
2024-07-09 10:05:00,265.27,265.18,265.32,265.13,17435
2024-07-09 10:06:00,265.18,265.3054,265.35,265.18,8561
2024-07-09 10:07:00,265.315,265.06,265.315,265.06,18702
2024-07-09 10:08:00,265.06,264.98,265.06,264.83,28690
2024-07-09 10:09:00,264.97,264.74,265.02,264.74,13033
2024-07-09 10:10:00,264.72,264.59,264.82,264.59,12656
2024-07-09 10:11:00,264.62,264.71,264.71,264.51,21683
2024-07-09 10:12:00,264.71,264.58,264.71,264.57,13932
2024-07-09 10:13:00,264.63,264.67,264.68,264.5746,15011
2024-07-09 10:14:00,264.63,264.7,264.73,264.53,20100
2024-07-09 10:15:00,264.66,264.72,264.78,264.6,13792
2024-07-09 10:16:00,264.725,264.63,264.73,264.55,12135
2024-07-09 10:17:00,264.55,264.555,264.63,264.44,30181
2024-07-09 10:18:00,264.55,264.57,264.84,264.535,21079
2024-07-09 10:19:00,264.59,264.625,264.65,264.54,9980
2024-07-09 10:20:00,264.66,264.78,264.89,264.6301,10646
2024-07-09 10:21:00,264.77,264.98,264.98,264.73,31002
