time_key,open,close,high,low,volume
2025-10-06 09:30:00,350.01,350.98,351.12,350.0,129284
2025-10-06 09:31:00,350.89,350.6426,351.07,350.6426,7831
2025-10-06 09:32:00,350.595,349.11,350.595,348.855,26569
2025-10-06 09:33:00,349.225,349.08,349.89,349.06,7623
2025-10-06 09:34:00,349.09,349.2,349.27,348.8,12426
2025-10-06 09:35:00,348.8,347.835,349.13,347.8,19785
2025-10-06 09:36:00,347.7,347.02,347.75,346.865,17279
2025-10-06 09:37:00,346.98,346.8,347.48,346.72,18230
2025-10-06 09:38:00,346.69,346.279,347.16,346.279,24119
2025-10-06 09:39:00,346.34,346.025,346.4125,345.74,20946
2025-10-06 09:40:00,346.23,344.615,346.28,344.615,52845
2025-10-06 09:41:00,344.815,344.46,344.98,344.35,49449
2025-10-06 09:42:00,344.55,344.855,345.11,344.55,32677
2025-10-06 09:43:00,344.855,345.315,345.67,344.855,10865
2025-10-06 09:44:00,345.26,344.97,345.72,344.87,21957
2025-10-06 09:45:00,344.91,344.775,345.3551,344.52,33906
2025-10-06 09:46:00,345.03,345.135,345.32,344.63,27374
2025-10-06 09:47:00,345.32,345.425,345.955,345.31,14899
2025-10-06 09:48:00,345.38,345.48,345.85,345.2,9222
2025-10-06 09:49:00,345.629,346.0178,346.0178,345.42,9252
2025-10-06 09:50:00,346.0,345.91,346.2,345.86,15879
2025-10-06 09:51:00,345.76,346.0,346.0,345.585,33511
2025-10-06 09:52:00,345.855,346.08,346.52,345.57,33909
2025-10-06 09:53:00,346.1,346.01,346.125,345.825,10194
2025-10-06 09:54:00,345.82,345.56,345.82,345.42,8114
2025-10-06 09:55:00,345.6,345.97,346.22,345.585,18991
2025-10-06 09:56:00,346.2,346.08,346.25,345.92,7484
2025-10-06 09:57:00,346.08,346.3592,346.5048,345.89,8770
2025-10-06 09:58:00,346.385,346.39,346.49,346.3,7335
2025-10-06 09:59:00,346.49,345.99,346.49,345.85,14884
2025-10-06 10:00:00,345.995,346.47,346.47,345.69,21291
2025-10-06 10:01:00,346.2,345.925,346.2,345.7535,17884
2025-10-06 10:02:00,345.89,345.52,345.89,345.52,10090
2025-10-06 10:03:00,345.58,345.56,345.87,345.41,9821
2025-10-06 10:04:00,345.57,346.2,346.265,345.57,15437
2025-10-06 10:05:00,346.51,346.895,346.93,346.51,11241
2025-10-06 10:06:00,346.98,347.435,347.67,346.6,14190
2025-10-06 10:07:00,347.26,346.91,347.42,346.81,18244
2025-10-06 10:08:00,346.71,346.685,346.8895,346.68,13462
2025-10-06 10:09:00,346.8,346.484,346.87,346.484,8732
2025-10-06 10:10:00,346.66,346.595,346.7,346.5101,20984
2025-10-06 10:11:00,346.555,346.32,346.69,346.315,26137
2025-10-06 10:12:00,346.4,347.01,347.01,346.315,64965
2025-10-06 10:13:00,347.04,346.855,347.04,346.66,21293
2025-10-06 10:14:00,346.86,346.97,347.15,346.86,7478
2025-10-06 10:15:00,346.9806,346.9625,347.01,346.81,9935
2025-10-06 10:16:00,346.98,346.695,346.98,346.66,9320
2025-10-06 10:17:00,346.8023,346.53,346.8023,346.53,21381
2025-10-06 10:18:00,346.63,346.98,347.05,346.625,15434
2025-10-06 10:19:00,347.14,347.21,347.21,347.07,11468
2025-10-06 10:20:00,347.21,347.21,347.21,346.9601,7783
2025-10-06 10:21:00,346.97,347.2032,347.2032,346.86,9118
2025-10-06 10:22:00,347.055,347.74,347.75,346.9423,11659
2025-10-06 10:23:00,347.73,347.735,348.0,347.3,11521
2025-10-06 10:24:00,347.805,347.94,348.155,347.69,9127
2025-10-06 10:25:00,347.9625,348.02,348.2,347.915,32939
2025-10-06 10:26:00,348.02,348.02,348.0452,347.84,13228
2025-10-06 10:27:00,348.2,348.215,348.48,348.2,15416
2025-10-06 10:28:00,348.23,348.475,348.57,348.23,21951
2025-10-06 10:29:00,348.48,348.9359,348.98,348.48,23828
2025-10-06 10:30:00,348.8351,348.315,348.8351,348.31,15108
2025-10-06 10:31:00,348.31,348.3747,348.56,348.23,25301
2025-10-06 10:32:00,348.345,348.49,348.69,348.3125,18503
2025-10-06 10:33:00,348.535,348.345,348.535,348.2335,8855
2025-10-06 10:34:00,348.305,348.43,348.47,348.27,9048
2025-10-06 10:35:00,348.53,348.47,348.55,348.33,9731
2025-10-06 10:36:00,348.38,348.31,348.43,348.31,4670
2025-10-06 10:37:00,348.3,348.5901,348.61,348.2101,13442
2025-10-06 10:38:00,348.5,348.49,348.5826,348.3965,4663
2025-10-06 10:39:00,348.58,348.645,348.645,348.49,4165
2025-10-06 10:40:00,348.645,348.3882,348.7,348.325,29146
2025-10-06 10:41:00,348.4,348.29,348.4225,348.29,10784
2025-10-06 10:42:00,348.27,348.325,348.3251,348.16,6634
2025-10-06 10:43:00,348.325,348.35,348.5,348.24,13232
2025-10-06 10:44:00,348.2,348.42,348.48,348.2,6407
2025-10-06 10:45:00,348.42,348.03,348.43,348.02,10263
2025-10-06 10:46:00,348.06,348.1935,348.258,348.03,5743
2025-10-06 10:47:00,348.18,348.1451,348.3,348.1,16168
2025-10-06 10:48:00,348.145,348.145,348.19,348.04,8770
2025-10-06 10:49:00,348.145,348.025,348.38,347.98,22033
2025-10-06 10:50:00,348.065,348.115,348.12,347.945,6446
2025-10-06 10:51:00,348.115,347.919,348.122,347.91,6348
2025-10-06 10:52:00,348.0,347.94,348.13,347.94,4589
2025-10-06 10:53:00,347.95,347.8601,348.08,347.86,14268
2025-10-06 10:54:00,348.015,347.975,348.02,347.86,12332
2025-10-06 10:55:00,347.985,347.815,348.05,347.75,22921
2025-10-06 10:56:00,347.85,347.85,348.0,347.65,10413
2025-10-06 10:57:00,347.855,347.67,347.8866,347.67,3867
2025-10-06 10:58:00,347.689,348.1,348.2,347.677,18497
2025-10-06 10:59:00,348.24,348.54,348.58,348.22,10996
2025-10-06 11:00:00,348.49,348.58,348.6599,348.425,8652
2025-10-06 11:01:00,348.55,348.585,348.75,348.475,9113
2025-10-06 11:02:00,348.55,348.515,348.55,348.36,4243
2025-10-06 11:03:00,348.52,348.42,348.52,348.39,7264
2025-10-06 11:04:00,348.515,348.4,348.515,348.4,4223
2025-10-06 11:05:00,348.39,348.46,348.46,348.26,10920
2025-10-06 11:06:00,348.55,348.385,348.61,348.35,10489
2025-10-06 11:07:00,348.28,348.47,348.47,348.12,7926
2025-10-06 11:08:00,348.44,348.39,348.4624,348.39,4811
2025-10-06 11:09:00,348.15,348.41,348.415,348.15,4720
2025-10-06 11:10:00,348.4742,348.38,348.4875,348.37,5314
2025-10-06 11:11:00,348.37,348.4,348.445,348.35,6889
2025-10-06 11:12:00,348.24,348.35,348.3999,348.24,3176
2025-10-06 11:13:00,348.315,348.3275,348.4,348.3,4736
