time_key,open,close,high,low,volume
2025-08-19 08:48:00,343.05,343.05,343.05,343.05,202
2025-08-19 08:50:00,343.04,343.04,343.04,343.04,106
2025-08-19 08:51:00,342.7301,342.7301,342.7301,342.7301,253
2025-08-19 09:30:00,342.56,343.14,343.41,342.46,73064
2025-08-19 09:31:00,343.5,343.33,343.5,343.145,3610
2025-08-19 09:32:00,343.5,342.81,343.5,342.54,13240
2025-08-19 09:33:00,342.81,342.8451,343.0,342.55,8625
2025-08-19 09:34:00,342.78,342.81,343.01,342.735,19048
2025-08-19 09:35:00,342.75,343.435,343.54,342.705,26803
2025-08-19 09:36:00,343.48,343.45,343.683,343.4,18618
2025-08-19 09:37:00,343.44,343.22,343.455,343.22,8469
2025-08-19 09:38:00,343.4,343.81,343.81,343.33,10366
2025-08-19 09:39:00,343.895,343.71,343.895,343.6,12781
2025-08-19 09:40:00,343.66,343.423,343.66,343.405,5745
2025-08-19 09:41:00,343.68,344.09,344.19,343.68,11350
2025-08-19 09:42:00,344.175,344.505,344.62,343.81,8034
2025-08-19 09:43:00,344.44,344.7006,344.7006,344.335,4141
2025-08-19 09:44:00,344.56,344.64,344.66,344.385,4166
2025-08-19 09:45:00,344.54,344.15,344.64,344.15,10395
2025-08-19 09:46:00,344.13,344.05,344.22,344.05,6462
2025-08-19 09:47:00,344.0,344.28,344.28,343.9,5223
2025-08-19 09:48:00,344.23,344.28,344.28,344.125,3479
2025-08-19 09:49:00,344.18,344.165,344.18,344.08,3057
2025-08-19 09:50:00,344.16,344.45,344.465,344.16,6124
2025-08-19 09:51:00,344.45,344.13,344.455,344.11,7508
2025-08-19 09:52:00,344.12,344.12,344.235,344.03,4196
2025-08-19 09:53:00,344.14,344.41,344.48,344.14,6402
2025-08-19 09:54:00,344.46,344.62,344.62,344.335,8969
2025-08-19 09:55:00,344.4957,344.68,344.68,344.4957,2861
2025-08-19 09:56:00,344.68,344.97,345.05,344.68,10227
2025-08-19 09:57:00,344.97,344.905,344.97,344.83,14259
2025-08-19 09:58:00,344.905,344.8054,344.905,344.61,8518
2025-08-19 09:59:00,344.64,344.555,344.755,344.25,10844
2025-08-19 10:00:00,344.55,344.57,344.58,344.4898,4878
