time_key,open,close,high,low,volume
2025-12-16 04:54:00,346.21,346.21,346.21,346.21,305
2025-12-16 05:11:00,346.08,346.08,346.08,346.08,115
2025-12-16 06:55:00,346.82,346.83,346.83,346.82,117
2025-12-16 07:02:00,346.85,346.89,346.92,346.84,760
2025-12-16 07:12:00,347.06,347.06,347.06,347.06,242
2025-12-16 07:20:00,347.03,347.03,347.03,347.03,100
2025-12-16 07:43:00,347.11,347.11,347.11,347.11,50
2025-12-16 07:51:00,347.2,347.2,347.2,347.2,102
2025-12-16 08:00:00,346.93,346.21,347.0001,345.85,1094
2025-12-16 08:16:00,347.09,347.09,347.09,347.09,103
2025-12-16 08:27:00,347.25,347.25,347.25,347.25,81
2025-12-16 08:30:00,347.95,348.36,348.36,347.9,842
2025-12-16 08:46:00,347.88,347.88,347.88,347.88,100
2025-12-16 08:47:00,347.88,348.26,348.26,347.88,398
2025-12-16 08:53:00,348.26,347.47,348.26,347.47,327
2025-12-16 08:55:00,347.61,347.61,347.61,347.61,41
2025-12-16 08:59:00,347.74,347.81,347.81,347.7,222
2025-12-16 09:01:00,347.78,347.78,347.78,347.78,154
2025-12-16 09:17:00,347.01,347.01,347.01,347.01,256
2025-12-16 09:18:00,347.4,347.4,347.4,347.4,533
2025-12-16 09:21:00,347.01,347.0,347.01,347.0,1612
2025-12-16 09:25:00,347.09,347.0,347.09,347.0,2430
2025-12-16 09:26:00,347.0,346.92,347.0,346.92,946
2025-12-16 09:27:00,346.58,346.23,346.58,346.23,428
2025-12-16 09:29:00,346.27,346.26,346.27,346.22,224
2025-12-16 09:30:00,346.0,345.95,346.78,345.64,149736
2025-12-16 09:31:00,346.02,346.29,346.4,345.7,38078
2025-12-16 09:32:00,346.45,346.77,346.88,346.13,16736
2025-12-16 09:33:00,346.84,347.005,347.09,346.58,31414
2025-12-16 09:34:00,346.9201,346.565,347.49,346.565,10129
2025-12-16 09:35:00,346.5547,347.14,347.155,346.5547,15348
2025-12-16 09:36:00,347.18,346.955,347.4499,346.95,11780
2025-12-16 09:37:00,347.02,346.29,347.02,346.17,11034
2025-12-16 09:38:00,346.19,346.2001,346.44,346.05,11822
2025-12-16 09:39:00,346.27,346.175,346.41,346.0,13842
2025-12-16 09:40:00,346.22,346.11,346.24,346.01,22926
2025-12-16 09:41:00,346.11,346.11,346.11,345.85,12540
2025-12-16 09:42:00,346.13,346.27,346.27,345.7719,19315
2025-12-16 09:43:00,346.215,346.195,346.33,346.16,4414
2025-12-16 09:44:00,346.29,346.58,346.6114,346.29,15496
2025-12-16 09:45:00,346.5,346.745,346.84,346.5,28719
2025-12-16 09:46:00,346.745,346.885,346.94,346.66,8511
2025-12-16 09:47:00,346.935,346.88,347.04,346.495,16269
2025-12-16 09:48:00,346.7402,346.92,346.92,346.45,7649
2025-12-16 09:49:00,346.8251,347.09,347.11,346.8,7955
