time_key,open,close,high,low,volume
2024-07-12 06:56:00,263.17,263.17,263.17,263.17,326
2024-07-12 07:22:00,263.38,263.38,263.38,263.38,100
2024-07-12 08:00:00,263.4,263.39,263.4,263.39,7199
2024-07-12 08:03:00,263.4,261.894,263.4,261.894,555
2024-07-12 08:08:00,263.33,263.33,263.33,263.33,122
2024-07-12 08:20:00,263.39,263.39,263.39,263.39,949
2024-07-12 08:25:00,263.52,263.52,263.52,263.52,256
2024-07-12 08:30:00,263.5,263.52,263.52,263.5,3683
2024-07-12 08:39:00,263.33,263.33,263.33,263.33,356
2024-07-12 08:40:00,263.32,263.32,263.32,263.32,319
2024-07-12 08:55:00,263.4851,263.4851,263.4851,263.4851,125
2024-07-12 09:03:00,263.67,263.67,263.67,263.67,229
2024-07-12 09:11:00,263.33,263.33,263.33,263.33,421
2024-07-12 09:15:00,263.73,263.73,263.73,263.73,242
2024-07-12 09:20:00,264.0,264.0,264.0,264.0,951
2024-07-12 09:21:00,264.14,264.15,264.15,264.14,482
2024-07-12 09:26:00,264.4,264.4,264.4,264.4,636
2024-07-12 09:27:00,264.6,264.6,264.6,264.6,495
2024-07-12 09:28:00,264.99,264.99,264.99,264.99,419
2024-07-12 09:30:00,264.34,264.35,264.51,264.25,155356
2024-07-12 09:31:00,264.35,264.72,264.72,264.305,19655
2024-07-12 09:32:00,264.72,265.005,265.21,264.72,35234
2024-07-12 09:33:00,265.24,265.4396,265.55,265.12,25717
2024-07-12 09:34:00,265.43,266.01,266.03,265.36,21217
2024-07-12 09:35:00,266.035,266.1,266.215,265.88,43890
2024-07-12 09:36:00,266.11,266.06,266.2289,266.06,15244
2024-07-12 09:37:00,266.11,265.58,266.11,265.57,49734
2024-07-12 09:38:00,265.605,265.375,265.68,265.2681,21595
2024-07-12 09:39:00,265.365,265.425,265.425,265.12,15582
2024-07-12 09:40:00,265.35,265.25,265.35,265.12,7467
2024-07-12 09:41:00,265.16,265.4699,265.4699,265.16,10469
2024-07-12 09:42:00,265.35,265.2,265.56,265.2,17813
2024-07-12 09:43:00,265.165,264.95,265.23,264.93,7220
2024-07-12 09:44:00,264.93,265.01,265.1499,264.79,8196
2024-07-12 09:45:00,265.07,265.125,265.4,265.04,22137
2024-07-12 09:46:00,265.125,265.07,265.22,264.89,25295
2024-07-12 09:47:00,265.1399,265.025,265.25,264.97,9248
2024-07-12 09:48:00,265.0,264.95,265.05,264.91,15100
2024-07-12 09:49:00,264.935,264.64,264.96,264.63,35183
2024-07-12 09:50:00,264.695,264.72,264.86,264.62,13843
2024-07-12 09:51:00,264.775,264.63,264.84,264.62,12073
2024-07-12 09:52:00,264.62,264.625,264.68,264.51,18686
2024-07-12 09:53:00,264.625,264.69,264.75,264.57,18490
2024-07-12 09:54:00,264.725,264.8,264.97,264.69,21173
2024-07-12 09:55:00,264.8,264.4,264.8,264.32,9435
2024-07-12 09:56:00,264.44,264.19,264.44,264.19,8691
2024-07-12 09:57:00,264.2,264.32,264.35,264.14,11057
2024-07-12 09:58:00,264.32,264.21,264.39,264.21,27004
2024-07-12 09:59:00,264.14,263.8,264.15,263.8,7468
2024-07-12 10:00:00,263.915,263.93,264.01,263.88,17529
2024-07-12 10:01:00,263.885,264.07,264.13,263.85,10922
2024-07-12 10:02:00,264.1,263.83,264.11,263.8,18265
2024-07-12 10:03:00,263.805,263.73,263.8399,263.71,17173
2024-07-12 10:04:00,263.78,263.755,263.86,263.66,16311
2024-07-12 10:05:00,263.76,264.17,264.17,263.72,16930
2024-07-12 10:06:00,264.06,264.2554,264.3,263.85,19155
2024-07-12 10:07:00,264.21,264.16,264.22,264.01,15435
2024-07-12 10:08:00,264.16,264.37,264.37,264.06,10291
2024-07-12 10:09:00,264.335,264.27,264.3699,264.18,17342
2024-07-12 10:10:00,264.24,264.37,264.41,264.2,12153
2024-07-12 10:11:00,264.37,264.59,264.6099,264.32,25822
2024-07-12 10:12:00,264.565,264.46,264.57,264.36,30769
2024-07-12 10:13:00,264.41,264.38,264.5,264.37,10892
2024-07-12 10:14:00,264.44,264.63,264.7,264.38,20102
2024-07-12 10:15:00,264.685,264.59,264.69,264.46,12796
2024-07-12 10:16:00,264.57,264.45,264.59,264.38,12709
2024-07-12 10:17:00,264.48,264.68,264.71,264.42,12917
2024-07-12 10:18:00,264.7,264.61,264.85,264.61,26313
2024-07-12 10:19:00,264.665,264.5336,264.6744,264.5,18410
2024-07-12 10:20:00,264.505,264.385,264.54,264.3,10009
2024-07-12 10:21:00,264.41,264.21,264.41,264.18,9793
2024-07-12 10:22:00,264.22,264.34,264.34,264.22,6104
2024-07-12 10:23:00,264.327,264.165,264.327,264.13,12643
2024-07-12 10:24:00,264.2,264.38,264.38,264.16,10479
2024-07-12 10:25:00,264.34,263.99,264.34,263.85,18661
2024-07-12 10:26:00,264.0,264.39,264.39,263.97,14653
2024-07-12 10:27:00,264.41,264.32,264.47,264.31,6829
2024-07-12 10:28:00,264.39,264.37,264.41,264.31,16854
2024-07-12 10:29:00,264.37,264.465,264.56,264.31,18159
2024-07-12 10:30:00,264.55,264.645,264.72,264.465,18484
2024-07-12 10:31:00,264.65,264.365,264.65,264.22,20911
2024-07-12 10:32:00,264.36,264.235,264.39,264.21,6563
2024-07-12 10:33:00,264.2171,264.195,264.28,264.14,11997
2024-07-12 10:34:00,264.23,264.23,264.38,264.195,13026
2024-07-12 10:35:00,264.26,264.105,264.27,264.07,10817
2024-07-12 10:36:00,264.105,264.27,264.27,264.07,11412
2024-07-12 10:37:00,264.3,264.3,264.36,264.23,5471
