time_key,open,close,high,low,volume
2025-09-30 09:50:00,340.9,340.65,340.94,340.53,13349
2025-09-30 09:51:00,340.615,341.2,341.33,340.615,7633
2025-09-30 09:52:00,341.17,341.52,341.73,341.17,19524
2025-09-30 09:53:00,341.58,341.69,341.785,341.4651,7781
2025-09-30 09:54:00,341.6366,341.78,341.78,341.44,19716
2025-09-30 09:55:00,341.745,342.11,342.11,341.745,38581
2025-09-30 09:56:00,342.07,342.24,342.315,342.07,10151
2025-09-30 09:57:00,342.2,341.95,342.2,341.5739,17687
2025-09-30 09:58:00,341.96,342.12,342.12,341.82,16622
2025-09-30 09:59:00,342.062,342.6265,342.73,342.06,32052
2025-09-30 10:00:00,342.62,342.6087,342.6983,342.47,20500
2025-09-30 10:01:00,342.54,342.9583,342.9583,342.47,18796
2025-09-30 10:02:00,342.875,343.045,343.26,342.76,31206
2025-09-30 10:03:00,342.92,343.45,343.61,342.92,33027
2025-09-30 10:04:00,343.48,343.56,343.73,343.47,19220
2025-09-30 10:05:00,343.56,343.615,343.9,343.49,58630
2025-09-30 10:06:00,343.565,343.43,343.78,343.34,29769
2025-09-30 10:07:00,343.6,343.605,343.98,343.2901,42774
2025-09-30 10:08:00,343.605,343.48,343.605,343.1,29819
2025-09-30 10:09:00,343.4,343.88,343.955,343.36,23795
2025-09-30 10:10:00,343.785,344.43,344.525,343.785,30485
2025-09-30 10:11:00,344.395,344.1187,344.63,344.1187,49097
2025-09-30 10:12:00,344.14,344.51,344.615,344.06,15859
2025-09-30 10:13:00,344.52,344.76,344.85,344.52,34597
2025-09-30 10:14:00,344.75,344.99,345.1,344.75,35017
2025-09-30 10:15:00,344.995,344.9475,345.16,344.83,31781
2025-09-30 10:16:00,344.93,344.945,345.16,344.83,23995
2025-09-30 10:17:00,344.9746,344.85,344.98,344.76,38709
2025-09-30 10:18:00,344.88,344.73,344.96,344.7,84187
2025-09-30 10:19:00,344.73,345.31,345.47,344.49,48154
2025-09-30 10:20:00,345.49,345.455,345.545,345.1725,20877
2025-09-30 10:21:00,345.21,344.97,345.21,344.785,13842
2025-09-30 10:22:00,344.87,344.99,345.02,344.78,6617
2025-09-30 10:23:00,345.05,345.045,345.4,344.8701,12355
2025-09-30 10:24:00,345.087,344.695,345.087,344.6267,10421
2025-09-30 10:25:00,344.76,345.1,345.21,344.6875,12861
2025-09-30 10:26:00,345.02,345.36,345.36,345.02,19577
2025-09-30 10:27:00,345.42,345.44,345.45,345.1725,21111
2025-09-30 10:28:00,345.505,345.36,345.61,345.2787,14672
2025-09-30 10:29:00,345.36,344.935,345.6,344.825,32238
2025-09-30 10:30:00,344.925,344.87,345.095,344.81,20794
2025-09-30 10:31:00,344.815,344.945,345.02,344.71,42794
2025-09-30 10:32:00,344.945,344.98,345.16,344.93,31584
2025-09-30 10:33:00,344.98,344.495,345.13,344.495,76387
2025-09-30 10:34:00,344.58,344.42,344.62,344.08,45734
2025-09-30 10:35:00,344.51,343.67,344.68,343.67,19693
2025-09-30 10:36:00,343.85,343.39,344.02,343.39,16024
2025-09-30 10:37:00,343.215,342.825,343.215,342.66,17177
2025-09-30 10:38:00,342.83,342.2,342.83,341.94,19251
2025-09-30 10:39:00,342.18,341.91,342.18,341.7,18240
2025-09-30 10:40:00,341.86,342.115,342.16,341.73,13001
2025-09-30 10:41:00,342.115,342.25,342.38,341.73,23607
2025-09-30 10:42:00,342.28,342.21,342.6494,342.08,23911
2025-09-30 10:43:00,342.26,341.68,342.31,341.66,15642
2025-09-30 10:44:00,341.96,341.985,342.46,341.935,30792
2025-09-30 10:45:00,342.08,341.78,342.26,341.645,34767
2025-09-30 10:46:00,341.65,341.965,341.98,341.4,21027
2025-09-30 10:47:00,342.15,341.7,342.486,341.56,27929
2025-09-30 10:48:00,341.845,342.0,342.1,341.7,11436
2025-09-30 10:49:00,341.97,342.05,342.47,341.96,13644
2025-09-30 10:50:00,341.915,342.2923,342.39,341.8,13561
2025-09-30 10:51:00,342.3,342.04,342.32,342.04,7506
2025-09-30 10:52:00,342.105,341.805,342.29,341.8,20864
2025-09-30 10:53:00,341.815,341.62,342.06,341.62,11704
2025-09-30 10:54:00,341.62,341.53,341.74,341.41,9288
2025-09-30 10:55:00,341.535,341.3475,341.55,341.15,14840
2025-09-30 10:56:00,341.35,341.15,341.35,341.09,18305
2025-09-30 10:57:00,341.15,341.1192,341.3,340.95,14244
2025-09-30 10:58:00,341.02,341.03,341.11,340.75,12213
2025-09-30 10:59:00,340.9812,340.82,341.06,340.82,9766
2025-09-30 11:00:00,340.825,340.79,340.96,340.7,12574
2025-09-30 11:01:00,340.67,341.215,341.23,340.67,15456
2025-09-30 11:02:00,341.22,341.1,341.29,340.96,13244
2025-09-30 11:03:00,341.065,341.71,341.74,341.0468,13379
2025-09-30 11:04:00,341.75,341.77,341.92,341.585,5064
2025-09-30 11:05:00,341.86,342.26,342.4,341.86,19018
2025-09-30 11:06:00,342.26,342.33,342.33,342.0,7920
2025-09-30 11:07:00,342.215,342.1114,342.2463,341.88,6763
2025-09-30 11:08:00,342.095,342.115,342.265,342.03,8741
2025-09-30 11:09:00,342.23,342.43,342.5,342.21,8752
2025-09-30 11:10:00,342.45,342.03,342.47,342.0,10440
2025-09-30 11:11:00,342.1,342.165,342.24,341.9704,9237
2025-09-30 11:12:00,342.13,342.1351,342.25,342.0,12824
2025-09-30 11:13:00,342.13,341.95,342.14,341.87,21891
2025-09-30 11:14:00,342.04,342.05,342.07,341.95,3711
2025-09-30 11:15:00,341.955,342.06,342.12,341.86,21364
2025-09-30 11:16:00,342.105,342.18,342.19,342.02,7227
2025-09-30 11:17:00,342.085,341.67,342.17,341.65,33434
2025-09-30 11:18:00,341.655,341.9875,342.1,341.655,7520
2025-09-30 11:19:00,342.01,342.02,342.09,341.95,10637
2025-09-30 11:20:00,342.0763,342.27,342.27,341.95,25530
2025-09-30 11:21:00,342.29,342.35,342.44,342.12,5520
2025-09-30 11:22:00,342.2942,342.29,342.38,342.29,7044
2025-09-30 11:23:00,342.37,342.28,342.37,341.93,10683
2025-09-30 11:24:00,342.11,342.21,342.31,342.11,5201
2025-09-30 11:25:00,342.1906,342.2205,342.3775,342.18,6270
2025-09-30 11:26:00,342.255,342.7,342.7,342.18,10515
2025-09-30 11:27:00,342.78,342.5,342.78,342.48,4563
2025-09-30 11:28:00,342.6269,342.305,342.64,342.3,9699
2025-09-30 11:29:00,342.305,342.57,342.57,342.305,6098
2025-09-30 11:30:00,342.43,342.25,342.43,342.23,5820
2025-09-30 11:31:00,342.14,342.2,342.2,342.03,4853
2025-09-30 11:32:00,342.16,342.3,342.3,342.115,3763
2025-09-30 11:33:00,342.21,342.265,342.265,342.15,3737
2025-09-30 11:34:00,342.165,342.11,342.28,341.98,13864
2025-09-30 11:35:00,342.07,341.87,342.07,341.87,29485
2025-09-30 11:36:00,341.875,341.93,342.03,341.6201,9057
2025-09-30 11:37:00,341.87,342.09,342.09,341.86,2783
2025-09-30 11:38:00,341.8201,342.01,342.18,341.8201,6503
2025-09-30 11:39:00,342.01,341.6401,342.08,341.6401,8919
2025-09-30 11:40:00,341.57,341.63,341.63,341.48,5257
2025-09-30 11:41:00,341.56,341.5,341.59,341.5,3037
2025-09-30 11:42:00,341.5,341.606,341.65,341.5,2923
2025-09-30 11:43:00,341.63,341.38,341.63,341.3,4371
2025-09-30 11:44:00,341.28,341.18,341.28,341.155,2793
2025-09-30 11:45:00,341.29,340.8022,341.3,340.6074,8493
2025-09-30 11:46:00,340.71,340.66,340.87,340.66,3167
2025-09-30 11:47:00,340.81,340.72,340.87,340.6297,5717
2025-09-30 11:48:00,340.76,340.56,340.76,340.455,6336
2025-09-30 11:49:00,340.57,340.475,340.64,340.475,4686
2025-09-30 11:50:00,340.6,340.79,340.82,340.465,7880
2025-09-30 11:51:00,340.85,341.1604,341.1604,340.805,4520
2025-09-30 11:52:00,341.05,341.21,341.21,341.05,4286
2025-09-30 11:53:00,341.11,341.37,341.38,341.11,4148
2025-09-30 11:54:00,341.32,341.32,341.59,341.26,9005
2025-09-30 11:55:00,341.13,341.32,341.32,341.13,3430
2025-09-30 11:56:00,341.23,341.2283,341.39,341.11,3438
2025-09-30 11:57:00,341.095,341.22,341.22,341.095,2596
2025-09-30 11:58:00,341.15,341.105,341.15,341.105,2283
2025-09-30 11:59:00,341.03,341.05,341.1886,341.01,9636
2025-09-30 12:00:00,341.18,341.23,341.23,341.15,6197
2025-09-30 12:01:00,341.115,341.13,341.22,341.105,4048
2025-09-30 12:02:00,341.085,340.9056,341.09,340.9056,6186
2025-09-30 12:03:00,341.01,340.97,341.01,340.97,2411
2025-09-30 12:04:00,341.0,341.15,341.15,340.9175,6439
2025-09-30 12:05:00,341.15,341.37,341.37,341.0865,4479
2025-09-30 12:06:00,341.3211,341.25,341.37,341.25,10275
2025-09-30 12:07:00,341.25,341.38,341.54,341.165,12899
2025-09-30 12:08:00,341.38,341.38,341.51,341.3488,1388
2025-09-30 12:09:00,341.5,341.55,341.55,341.33,3075
2025-09-30 12:10:00,341.46,341.52,341.53,341.46,1624
2025-09-30 12:11:00,341.45,341.125,341.45,341.06,17293
2025-09-30 12:12:00,341.21,341.19,341.36,341.09,18844
2025-09-30 12:13:00,341.185,341.32,341.35,341.185,4771
2025-09-30 12:14:00,341.19,341.18,341.33,341.18,4477
2025-09-30 12:15:00,341.32,341.39,341.42,341.28,4143
2025-09-30 12:16:00,341.33,341.325,341.43,341.325,3815
2025-09-30 12:17:00,341.32,341.56,341.68,341.32,2397
2025-09-30 12:18:00,341.53,341.74,341.74,341.52,10301
2025-09-30 12:19:00,341.73,341.8,341.83,341.73,4997
2025-09-30 12:20:00,341.8,341.8,341.88,341.6054,6649
2025-09-30 12:21:00,341.84,341.9194,341.92,341.7846,6198
2025-09-30 12:22:00,341.85,341.695,341.97,341.695,9447
2025-09-30 12:23:00,341.69,341.54,341.69,341.47,5043
2025-09-30 12:24:00,341.4,341.4,341.48,341.265,3195
2025-09-30 12:25:00,341.265,341.45,341.49,341.26,5989
2025-09-30 12:26:00,341.315,341.34,341.51,341.315,2165
2025-09-30 12:27:00,341.47,341.47,341.47,341.3204,2857
2025-09-30 12:28:00,341.325,341.34,341.49,341.325,3110
2025-09-30 12:29:00,341.34,341.34,341.43,341.34,1145
2025-09-30 12:30:00,341.3624,341.225,341.5,341.22,6363
2025-09-30 12:31:00,341.22,341.22,341.28,341.2,3222
2025-09-30 12:32:00,341.22,341.02,341.22,341.02,21653
2025-09-30 12:33:00,341.09,341.19,341.19,341.025,5807
2025-09-30 12:34:00,341.17,341.175,341.31,341.17,3317
2025-09-30 12:35:00,341.28,341.6,341.6,341.255,5640
2025-09-30 12:36:00,341.61,341.75,341.75,341.61,2568
2025-09-30 12:37:00,341.74,341.69,341.74,341.69,1381
2025-09-30 12:38:00,341.73,341.61,341.73,341.4305,2188
2025-09-30 12:39:00,341.7,341.5,341.7,341.44,3211
2025-09-30 12:40:00,341.52,341.58,341.66,341.5,2424
2025-09-30 12:41:00,341.535,341.555,341.65,341.505,6724
2025-09-30 12:42:00,341.7,341.67,341.7,341.33,2044
2025-09-30 12:43:00,341.6112,341.57,341.68,341.52,3822
2025-09-30 12:44:00,341.57,341.71,341.71,341.54,9520
2025-09-30 12:45:00,341.58,341.5,341.58,341.4465,15133
2025-09-30 12:46:00,341.49,341.32,341.585,341.32,4474
2025-09-30 12:47:00,341.32,341.18,341.4699,341.17,4991
2025-09-30 12:48:00,341.17,341.2,341.27,341.055,24765
2025-09-30 12:49:00,341.18,341.29,341.29,341.17,5491
2025-09-30 12:50:00,341.29,341.24,341.29,341.19,4245
2025-09-30 12:51:00,341.21,341.12,341.22,341.09,6310
2025-09-30 12:52:00,341.16,341.12,341.17,341.115,2966
2025-09-30 12:53:00,341.18,340.42,341.23,340.42,51509
2025-09-30 12:54:00,340.45,340.245,340.52,340.21,10003
2025-09-30 12:55:00,340.245,340.14,340.3,340.0501,9335
2025-09-30 12:56:00,340.29,340.215,340.29,340.215,2973
2025-09-30 12:57:00,340.29,340.215,340.35,340.1718,4882
2025-09-30 12:58:00,340.12,340.08,340.3378,340.0,6141
2025-09-30 12:59:00,340.08,340.04,340.13,339.98,4291
2025-09-30 13:00:00,340.1,339.8,340.11,339.8,10441
2025-09-30 13:01:00,339.7,339.775,339.92,339.7,7917
2025-09-30 13:02:00,339.8,339.76,339.91,339.75,5714
2025-09-30 13:03:00,339.88,339.67,339.89,339.67,5293
2025-09-30 13:04:00,339.7699,339.755,339.81,339.68,7497
2025-09-30 13:05:00,339.755,339.8465,339.88,339.73,8059
2025-09-30 13:06:00,339.8715,339.86,339.934,339.78,6661
2025-09-30 13:07:00,339.8,339.75,339.82,339.72,7811
2025-09-30 13:08:00,339.74,339.835,339.89,339.7325,4627
2025-09-30 13:09:00,339.865,339.79,339.865,339.79,4697
2025-09-30 13:10:00,339.79,339.55,339.79,339.55,10338
2025-09-30 13:11:00,339.5,339.19,339.5,339.19,15084
2025-09-30 13:12:00,339.2676,339.2001,339.38,339.2001,3244
2025-09-30 13:13:00,339.32,339.57,339.7225,339.29,13787
2025-09-30 13:14:00,339.48,339.3525,339.48,339.335,4803
2025-09-30 13:15:00,339.46,339.63,339.63,339.38,2701
2025-09-30 13:16:00,339.56,339.5367,339.7,339.34,7734
2025-09-30 13:17:00,339.43,339.655,339.655,339.43,4855
2025-09-30 13:18:00,339.58,339.465,339.585,339.285,11788
2025-09-30 13:19:00,339.5,339.62,339.62,339.5,3511
2025-09-30 13:20:00,339.57,339.5022,339.57,339.4,4252
2025-09-30 13:21:00,339.52,339.61,339.66,339.49,4423
2025-09-30 13:22:00,339.43,339.69,339.69,339.43,3059
2025-09-30 13:23:00,339.6127,339.66,339.73,339.61,2403
2025-09-30 13:24:00,339.7,339.92,340.145,339.65,17252
2025-09-30 13:25:00,339.805,339.7089,339.95,339.7089,3009
2025-09-30 13:26:00,339.79,340.055,340.055,339.7168,4003
2025-09-30 13:27:00,339.95,339.935,339.97,339.86,8507
2025-09-30 13:28:00,339.935,339.96,340.0,339.92,2282
2025-09-30 13:29:00,340.01,340.185,340.2,339.91,9044
2025-09-30 13:30:00,340.12,340.1,340.16,340.075,2271
2025-09-30 13:31:00,340.095,340.16,340.16,340.085,2147
2025-09-30 13:32:00,340.09,340.27,340.3235,340.09,8442
2025-09-30 13:33:00,340.27,340.33,340.43,340.17,12721
2025-09-30 13:34:00,340.42,340.415,340.51,340.36,3940
2025-09-30 13:35:00,340.39,340.4474,340.46,340.29,4772
2025-09-30 13:36:00,340.45,340.15,340.5271,340.12,9832
2025-09-30 13:37:00,340.2,340.225,340.29,340.2,3120
2025-09-30 13:38:00,340.26,340.3066,340.4153,340.26,3470
2025-09-30 13:39:00,340.41,340.4625,340.49,340.4,2355
2025-09-30 13:40:00,340.49,340.5,340.57,340.49,3028
2025-09-30 13:41:00,340.5,340.72,340.73,340.5,6895
2025-09-30 13:42:00,340.72,340.565,340.72,340.565,8324
2025-09-30 13:43:00,340.64,340.54,340.64,340.54,1220
2025-09-30 13:44:00,340.58,340.57,340.58,340.435,5367
2025-09-30 13:45:00,340.53,340.515,340.57,340.4396,3669
2025-09-30 13:46:00,340.515,340.5,340.6,340.5,4613
2025-09-30 13:47:00,340.43,340.33,340.5,340.1531,17114
2025-09-30 13:48:00,340.1922,340.38,340.41,340.1922,3565
2025-09-30 13:49:00,340.47,340.63,340.695,340.445,7326
2025-09-30 13:50:00,340.6993,340.71,340.8,340.6993,10224
2025-09-30 13:51:00,340.63,340.69,340.69,340.3524,5533
2025-09-30 13:52:00,340.75,340.86,340.86,340.6,5704
2025-09-30 13:53:00,340.685,341.0,341.0,340.685,5637
2025-09-30 13:54:00,340.93,340.99,341.11,340.885,8079
2025-09-30 13:55:00,341.09,340.8156,341.1038,340.8156,4125
2025-09-30 13:56:00,340.77,340.63,340.77,340.625,3452
2025-09-30 13:57:00,340.61,340.685,340.72,340.6,4265
2025-09-30 13:58:00,340.76,340.4857,340.76,340.4857,4913
2025-09-30 13:59:00,340.44,340.42,340.48,340.3129,5818
2025-09-30 14:00:00,340.46,340.55,340.55,340.42,2869
2025-09-30 14:01:00,340.59,340.52,340.59,340.52,1595
2025-09-30 14:02:00,340.515,340.835,340.835,340.515,5068
2025-09-30 14:03:00,340.93,340.77,340.93,340.77,3397
2025-09-30 14:04:00,340.77,340.802,340.8325,340.76,4111
2025-09-30 14:05:00,340.91,340.93,341.035,340.7975,7529
2025-09-30 14:06:00,340.93,340.93,341.04,340.885,4950
2025-09-30 14:07:00,341.03,341.09,341.135,340.93,6045
2025-09-30 14:08:00,341.06,341.23,341.23,341.06,6477
2025-09-30 14:09:00,341.24,341.2855,341.3,341.19,3934
2025-09-30 14:10:00,341.3,341.305,341.37,341.2725,3894
2025-09-30 14:11:00,341.37,341.265,341.44,341.265,8990
2025-09-30 14:12:00,341.37,341.58,341.58,341.37,2348
2025-09-30 14:13:00,341.49,341.475,341.59,341.4258,5841
2025-09-30 14:14:00,341.55,341.58,341.58,341.505,5400
2025-09-30 14:15:00,341.5,341.645,341.72,341.5,5063
2025-09-30 14:16:00,341.56,341.515,341.645,341.47,6103
2025-09-30 14:17:00,341.4865,341.59,341.61,341.4865,2577
2025-09-30 14:18:00,341.59,341.495,341.63,341.46,4814
2025-09-30 14:19:00,341.5,341.54,341.6135,341.5,6522
2025-09-30 14:20:00,341.49,341.525,341.53,341.32,13172
2025-09-30 14:21:00,341.525,341.535,341.59,341.4401,3079
2025-09-30 14:22:00,341.535,341.15,341.5668,341.15,13295
2025-09-30 14:23:00,341.17,341.15,341.2399,341.075,8950
2025-09-30 14:24:00,341.1408,340.94,341.235,340.94,9064
2025-09-30 14:25:00,340.94,340.64,340.94,340.64,4476
2025-09-30 14:26:00,340.6205,340.76,340.8,340.6205,3825
2025-09-30 14:27:00,340.76,340.82,340.85,340.76,4788
2025-09-30 14:28:00,340.81,340.82,340.95,340.75,7522
2025-09-30 14:29:00,340.89,340.71,340.93,340.7001,7988
2025-09-30 14:30:00,340.81,340.79,340.87,340.79,4646
2025-09-30 14:31:00,340.784,340.8,340.865,340.78,6541
2025-09-30 14:32:00,340.82,340.8491,340.88,340.77,4149
2025-09-30 14:33:00,340.805,340.74,340.805,340.71,8076
2025-09-30 14:34:00,340.82,340.95,340.95,340.82,5437
2025-09-30 14:35:00,340.91,341.01,341.01,340.91,8441
2025-09-30 14:36:00,340.995,341.035,341.035,340.995,1834
2025-09-30 14:37:00,341.035,341.08,341.15,341.035,7108
2025-09-30 14:38:00,341.07,341.1,341.1,340.985,5498
2025-09-30 14:39:00,341.21,341.18,341.21,341.0494,5358
2025-09-30 14:40:00,341.2,341.21,341.29,341.16,5171
2025-09-30 14:41:00,341.16,341.27,341.27,341.02,5130
2025-09-30 14:42:00,341.27,341.4,341.43,341.26,5471
2025-09-30 14:43:00,341.357,341.38,341.4,341.27,5830
2025-09-30 14:44:00,341.36,341.32,341.38,341.26,20452
2025-09-30 14:45:00,341.2364,341.435,341.5,341.2364,4950
2025-09-30 14:46:00,341.42,341.415,341.42,341.37,4229
2025-09-30 14:47:00,341.44,341.35,341.49,341.35,5951
2025-09-30 14:48:00,341.283,341.34,341.34,341.283,1717
2025-09-30 14:49:00,341.34,341.47,341.47,341.34,4283
2025-09-30 14:50:00,341.48,341.4,341.55,341.4,4565
2025-09-30 14:51:00,341.295,341.39,341.43,341.295,5503
2025-09-30 14:52:00,341.42,341.3807,341.47,341.28,7534
2025-09-30 14:53:00,341.375,341.43,341.4699,341.375,4394
2025-09-30 14:54:00,341.385,341.3,341.44,341.3,5633
2025-09-30 14:55:00,341.38,341.16,341.39,341.16,8172
2025-09-30 14:56:00,341.17,341.16,341.2299,341.1,3274
2025-09-30 14:57:00,341.16,341.22,341.25,341.13,7505
2025-09-30 14:58:00,341.13,341.15,341.22,341.13,3445
2025-09-30 14:59:00,341.21,341.08,341.21,341.03,5930
2025-09-30 15:00:00,341.08,341.045,341.085,340.97,6332
2025-09-30 15:01:00,341.01,341.11,341.15,341.0,9637
2025-09-30 15:02:00,341.14,341.06,341.16,341.0155,5195
2025-09-30 15:03:00,341.195,341.14,341.24,341.14,3750
2025-09-30 15:04:00,341.08,341.115,341.18,341.08,3537
2025-09-30 15:05:00,341.085,341.18,341.24,341.085,3673
2025-09-30 15:06:00,341.24,341.1646,341.24,341.12,3961
2025-09-30 15:07:00,341.12,341.13,341.13,341.12,2233
2025-09-30 15:08:00,341.15,341.23,341.23,341.1201,4104
2025-09-30 15:09:00,341.22,341.24,341.24,341.175,4114
2025-09-30 15:10:00,341.23,341.33,341.33,341.1801,7510
2025-09-30 15:11:00,341.31,341.34,341.34,341.31,2826
2025-09-30 15:12:00,341.35,341.28,341.35,341.22,9392
2025-09-30 15:13:00,341.3,341.265,341.38,341.235,8544
2025-09-30 15:14:00,341.38,341.26,341.38,341.2,4635
2025-09-30 15:15:00,341.26,341.3058,341.33,341.26,4142
2025-09-30 15:16:00,341.3,341.3,341.44,341.22,8747
2025-09-30 15:17:00,341.31,341.4425,341.505,341.31,7817
2025-09-30 15:18:00,341.4588,341.49,341.49,341.4588,2740
2025-09-30 15:19:00,341.49,341.65,341.65,341.42,12428
2025-09-30 15:20:00,341.66,341.81,341.85,341.66,7147
2025-09-30 15:21:00,341.8,341.885,341.9398,341.8,7106
2025-09-30 15:22:00,341.93,341.83,341.96,341.77,8527
2025-09-30 15:23:00,341.815,341.64,341.885,341.64,16937
2025-09-30 15:24:00,341.705,341.53,341.73,341.53,7705
2025-09-30 15:25:00,341.6,341.63,341.65,341.54,5384
2025-09-30 15:26:00,341.66,341.57,341.69,341.46,7126
2025-09-30 15:27:00,341.44,341.62,341.65,341.43,10121
2025-09-30 15:28:00,341.605,341.395,341.64,341.3001,10604
2025-09-30 15:29:00,341.43,341.475,341.55,341.33,9416
2025-09-30 15:30:00,341.475,341.52,341.66,341.46,22532
2025-09-30 15:31:00,341.56,341.815,341.82,341.545,10485
2025-09-30 15:32:00,341.79,341.75,341.865,341.72,13642
2025-09-30 15:33:00,341.795,341.89,341.89,341.76,4155
2025-09-30 15:34:00,341.8999,341.98,341.98,341.81,7013
2025-09-30 15:35:00,341.98,341.82,341.98,341.76,12729
2025-09-30 15:36:00,341.85,341.73,341.86,341.71,11594
2025-09-30 15:37:00,341.74,341.7693,341.83,341.7,12785
2025-09-30 15:38:00,341.77,341.67,341.81,341.565,9250
2025-09-30 15:39:00,341.6,341.49,341.67,341.48,12610
2025-09-30 15:40:00,341.44,341.33,341.54,341.32,16017
2025-09-30 15:41:00,341.325,341.34,341.38,341.225,8512
2025-09-30 15:42:00,341.38,341.22,341.43,341.22,10980
2025-09-30 15:43:00,341.185,341.205,341.32,341.08,12692
2025-09-30 15:44:00,341.23,341.175,341.27,341.09,14372
2025-09-30 15:45:00,341.2,341.295,341.31,341.12,14380
2025-09-30 15:46:00,341.35,341.31,341.37,341.19,18659
2025-09-30 15:47:00,341.26,341.22,341.26,341.03,13401
2025-09-30 15:48:00,341.24,341.465,341.5,341.24,26251
2025-09-30 15:49:00,341.41,341.51,341.61,341.375,13302
2025-09-30 15:50:00,341.51,340.62,341.65,340.605,36000
2025-09-30 15:51:00,340.65,341.17,341.22,340.62,25232
2025-09-30 15:52:00,341.19,341.56,341.62,341.13,30140
2025-09-30 15:53:00,341.56,341.335,341.62,341.33,34057
2025-09-30 15:54:00,341.335,341.365,341.515,341.33,40623
2025-09-30 15:55:00,341.42,341.45,341.665,341.37,40487
2025-09-30 15:56:00,341.45,341.425,341.58,341.31,42010
2025-09-30 15:57:00,341.46,341.4225,341.67,341.4,66351
2025-09-30 15:58:00,341.45,341.23,341.48,341.04,150561
2025-09-30 15:59:00,341.215,341.31,341.64,341.14,223164
2025-09-30 16:00:00,341.38,341.38,341.38,341.38,101700
2025-09-30 16:01:00,339.25,339.25,339.25,339.25,441
2025-09-30 16:04:00,341.38,339.25,341.38,339.25,1518
2025-09-30 16:11:00,341.38,341.38,341.38,341.38,895
2025-09-30 16:23:00,340.21,340.21,340.21,340.21,219
2025-09-30 16:33:00,340.75,340.75,340.75,340.75,222
2025-09-30 17:14:00,340.78,341.32,341.32,340.78,806
