time_key,open,close,high,low,volume
2024-04-03 04:01:00,277.27,277.27,277.27,277.27,762
2024-04-03 04:02:00,277.27,277.27,277.27,277.27,255
2024-04-03 05:40:00,277.66,277.66,277.66,277.66,503
2024-04-03 07:01:00,278.3,278.3,278.3,278.3,593
2024-04-03 07:02:00,278.3,278.3,278.3,278.3,457
2024-04-03 08:00:00,277.744,277.744,277.744,277.744,381
2024-04-03 08:04:00,278.45,278.45,278.45,278.45,136
2024-04-03 09:05:00,278.56,278.56,278.56,278.56,187
2024-04-03 09:07:00,278.7,278.7,278.7,278.7,100
2024-04-03 09:17:00,278.2,278.2,278.2,278.2,158
2024-04-03 09:24:00,278.6,278.6,278.6,278.6,179
2024-04-03 09:27:00,278.7,279.48,279.48,278.7,934
2024-04-03 09:29:00,279.99,280.47,281.0,279.99,2672
2024-04-03 09:30:00,280.48,279.71,280.48,279.15,131871
2024-04-03 09:31:00,279.69,279.75,279.98,279.56,9319
2024-04-03 09:32:00,279.77,279.82,279.91,279.38,16050
2024-04-03 09:33:00,279.99,279.92,280.0,279.66,18039
2024-04-03 09:34:00,279.91,279.84,280.39,279.655,31920
2024-04-03 09:35:00,279.74,279.34,279.84,279.21,6086
2024-04-03 09:36:00,279.23,279.66,279.66,279.18,9080
2024-04-03 09:37:00,279.56,279.25,279.56,279.205,5345
2024-04-03 09:38:00,279.37,279.425,279.655,279.37,3125
2024-04-03 09:39:00,279.4,279.28,279.4,279.04,4978
2024-04-03 09:40:00,279.15,278.985,279.17,278.98,8695
2024-04-03 09:41:00,278.99,279.07,279.1,278.9,6350
2024-04-03 09:42:00,279.0,279.07,279.07,278.81,6473
2024-04-03 09:43:00,279.065,279.14,279.18,278.99,4201
2024-04-03 09:44:00,279.085,278.89,279.12,278.76,6534
2024-04-03 09:45:00,278.81,279.16,279.16,278.775,5988
2024-04-03 09:46:00,279.08,278.995,279.13,278.875,9369
2024-04-03 09:47:00,278.915,278.6294,278.92,278.62,6068
2024-04-03 09:48:00,278.7,278.54,278.71,278.54,4608
2024-04-03 09:49:00,278.5,278.545,278.6,278.385,11340
2024-04-03 09:50:00,278.49,278.67,278.715,278.49,10801
