time_key,open,close,high,low,volume
2025-10-27 04:00:00,349.99,349.99,349.99,349.99,266
2025-10-27 05:07:00,349.25,349.25,349.25,349.25,375
2025-10-27 05:52:00,349.76,349.9,349.9,349.76,863
2025-10-27 07:00:00,349.15,349.15,349.15,349.15,395
2025-10-27 07:07:00,349.32,349.32,349.32,349.32,1041
2025-10-27 07:23:00,349.0,349.0,349.0,349.0,338
2025-10-27 07:27:00,348.75,348.75,348.75,348.75,522
2025-10-27 07:36:00,348.51,348.51,348.51,348.51,423
2025-10-27 08:00:00,349.15,349.3441,349.6094,348.99,2898
2025-10-27 08:01:00,350.0,350.0,350.0,350.0,882
2025-10-27 08:15:00,349.2,349.2,349.2,349.2,802
2025-10-27 08:25:00,348.9,349.1,349.1,348.9,526
2025-10-27 08:26:00,348.81,348.81,348.81,348.81,249
2025-10-27 08:47:00,349.1,349.1,349.1,349.1,292
2025-10-27 08:48:00,349.19,349.1,349.19,349.1,421
2025-10-27 08:49:00,349.0,349.0,349.0,349.0,151
2025-10-27 08:52:00,349.02,349.02,349.02,349.02,462
2025-10-27 09:17:00,348.99,348.99,348.99,348.99,2346
2025-10-27 09:18:00,348.8,348.8,348.8,348.8,262
2025-10-27 09:28:00,349.18,349.17,349.18,349.17,949
2025-10-27 09:30:00,349.0,349.12,349.46,348.5,108575
2025-10-27 09:31:00,348.9,348.9,349.4099,348.53,17706
2025-10-27 09:32:00,348.96,347.775,348.96,347.635,26585
2025-10-27 09:33:00,347.765,348.33,348.69,347.765,11999
2025-10-27 09:34:00,348.3,348.315,348.6,348.01,15243
2025-10-27 09:35:00,348.36,347.625,348.36,347.37,14784
2025-10-27 09:36:00,347.615,347.9701,348.1,347.39,8761
2025-10-27 09:37:00,347.925,347.78,347.925,347.575,15324
2025-10-27 09:38:00,347.77,347.5,347.92,347.43,14088
2025-10-27 09:39:00,347.67,347.42,347.74,347.26,30609
2025-10-27 09:40:00,347.345,346.6,347.345,346.6,17492
2025-10-27 09:41:00,346.55,346.06,346.777,345.8001,22087
2025-10-27 09:42:00,346.315,345.96,346.315,345.66,14189
