time_key,open,close,high,low,volume
2025-03-26 09:30:00,345.99,346.09,346.53,345.5,90034
2025-03-26 09:31:00,346.09,346.17,346.585,346.085,30534
2025-03-26 09:32:00,346.17,346.07,346.6,346.02,9981
2025-03-26 09:33:00,346.135,346.1,346.53,345.98,10054
2025-03-26 09:34:00,346.095,346.42,346.42,345.87,17968
2025-03-26 09:35:00,346.235,346.8,346.84,346.235,28291
2025-03-26 09:36:00,346.63,346.58,346.71,346.4,14525
2025-03-26 09:37:00,346.34,346.37,346.51,346.23,14029
2025-03-26 09:38:00,346.25,346.15,346.37,345.97,11624
2025-03-26 09:39:00,345.96,346.085,346.15,345.64,19249
2025-03-26 09:40:00,346.085,346.89,346.89,346.085,8708
2025-03-26 09:41:00,346.78,346.3,346.85,346.3,6355
2025-03-26 09:42:00,346.5521,346.31,346.7799,346.27,3196
2025-03-26 09:43:00,346.32,346.63,346.7799,346.25,11229
2025-03-26 09:44:00,346.58,346.5919,347.07,346.27,9420
2025-03-26 09:45:00,346.885,347.1059,347.1059,346.6961,10243
2025-03-26 09:46:00,346.85,346.58,346.945,346.57,8051
2025-03-26 09:47:00,346.57,346.535,346.7947,346.31,5780
2025-03-26 09:48:00,346.585,346.41,346.74,346.4,8010
2025-03-26 09:49:00,346.4,346.37,346.54,346.36,10297
2025-03-26 09:50:00,346.36,346.41,346.465,346.17,12846
2025-03-26 09:51:00,346.39,346.445,346.7,346.365,8827
2025-03-26 09:52:00,346.4,346.405,346.405,346.27,4714
2025-03-26 09:53:00,346.4232,346.625,346.7,346.32,17114
2025-03-26 09:54:00,346.625,346.585,346.84,346.5,6013
2025-03-26 09:55:00,346.55,346.68,346.68,346.46,3745
2025-03-26 09:56:00,346.61,346.56,346.91,346.53,15507
2025-03-26 09:57:00,346.7,346.29,346.84,346.29,6291
2025-03-26 09:58:00,346.21,346.13,346.345,345.84,28660
2025-03-26 09:59:00,346.285,346.07,346.285,345.94,20424
2025-03-26 10:00:00,346.06,345.68,346.16,345.68,9312
2025-03-26 10:01:00,345.695,345.69,345.695,345.62,2947
2025-03-26 10:02:00,345.8,345.935,346.145,345.67,28505
2025-03-26 10:03:00,346.0166,345.97,346.07,345.96,6317
2025-03-26 10:04:00,346.04,345.97,346.05,345.97,1402
2025-03-26 10:05:00,345.89,345.9,346.07,345.81,5650
2025-03-26 10:06:00,346.03,346.17,346.31,345.995,8558
2025-03-26 10:07:00,346.26,346.215,346.4089,346.09,5733
2025-03-26 10:08:00,346.3482,346.23,346.42,346.01,7936
2025-03-26 10:09:00,346.19,345.85,346.26,345.79,9188
2025-03-26 10:10:00,345.94,346.005,346.11,345.72,11235
2025-03-26 10:11:00,346.05,346.42,346.42,346.05,16388
2025-03-26 10:12:00,346.13,345.87,346.13,345.86,5706
2025-03-26 10:13:00,346.0,346.07,346.16,345.94,7148
2025-03-26 10:14:00,346.07,346.42,346.42,346.07,7870
2025-03-26 10:15:00,346.42,346.17,346.45,346.13,11789
2025-03-26 10:16:00,346.235,346.51,346.59,346.235,8236
2025-03-26 10:17:00,346.71,346.68,346.758,346.655,5046
2025-03-26 10:18:00,346.65,346.7067,346.71,346.63,5246
2025-03-26 10:19:00,346.54,346.65,346.73,346.42,6127
2025-03-26 10:20:00,346.49,346.59,346.64,346.37,4795
2025-03-26 10:21:00,346.69,346.545,346.7199,346.41,8912
2025-03-26 10:22:00,346.58,346.52,346.58,346.4,7193
2025-03-26 10:23:00,346.56,346.52,346.56,346.39,3167
2025-03-26 10:24:00,346.42,346.455,346.56,346.4,5905
2025-03-26 10:25:00,346.44,346.38,346.5075,346.38,10195
2025-03-26 10:26:00,346.505,346.525,346.58,346.38,7073
2025-03-26 10:27:00,346.52,346.515,346.56,346.39,13735
2025-03-26 10:28:00,346.515,346.6182,346.6182,346.44,3073
2025-03-26 10:29:00,346.62,346.67,346.67,346.5,4630
2025-03-26 10:30:00,346.59,346.5,346.73,345.92,28025
2025-03-26 10:31:00,346.495,346.45,346.575,346.45,10090
2025-03-26 10:32:00,346.505,346.51,346.51,346.43,3163
2025-03-26 10:33:00,346.51,346.285,346.51,346.285,6950
2025-03-26 10:34:00,346.38,346.55,346.55,346.17,14078
2025-03-26 10:35:00,346.49,346.93,346.93,346.49,4190
2025-03-26 10:36:00,346.91,346.7,346.91,346.7,9568
2025-03-26 10:37:00,346.95,346.7838,346.95,346.6,6232
2025-03-26 10:38:00,346.775,346.895,347.02,346.775,9931
2025-03-26 10:39:00,346.88,346.765,346.91,346.64,7069
2025-03-26 10:40:00,346.765,346.8,346.81,346.72,5348
2025-03-26 10:41:00,346.7433,347.07,347.07,346.7433,5995
2025-03-26 10:42:00,347.05,347.21,347.21,347.01,2055
2025-03-26 10:43:00,347.08,347.06,347.14,346.97,11196
2025-03-26 10:44:00,347.035,347.09,347.09,346.8935,6101
2025-03-26 10:45:00,347.02,347.15,347.16,346.9195,2286
2025-03-26 10:46:00,347.17,347.04,347.1947,347.01,5967
2025-03-26 10:47:00,347.04,347.04,347.04,346.95,2362
2025-03-26 10:48:00,347.045,347.15,347.15,346.79,6165
2025-03-26 10:49:00,346.965,346.75,346.965,346.69,4151
2025-03-26 10:50:00,346.75,347.03,347.09,346.6101,16150
2025-03-26 10:51:00,347.19,347.075,347.2,347.05,10071
2025-03-26 10:52:00,347.14,347.08,347.24,346.9,8028
2025-03-26 10:53:00,347.18,347.17,347.29,347.08,19820
2025-03-26 10:54:00,347.31,347.07,347.38,347.03,10026
2025-03-26 10:55:00,347.2532,347.3,347.31,347.18,5011
2025-03-26 10:56:00,347.2275,347.26,347.26,347.08,4419
2025-03-26 10:57:00,347.18,347.02,347.18,346.97,8045
2025-03-26 10:58:00,347.08,346.95,347.16,346.83,18431
2025-03-26 10:59:00,347.02,347.13,347.22,346.89,11448
2025-03-26 11:00:00,347.165,347.09,347.28,347.09,16844
2025-03-26 11:01:00,347.11,347.1,347.2,347.019,5719
2025-03-26 11:02:00,347.145,347.08,347.27,347.02,3771
2025-03-26 11:03:00,347.27,347.135,347.27,347.01,11293
2025-03-26 11:04:00,347.03,347.025,347.13,346.84,4152
2025-03-26 11:05:00,346.97,346.9,347.06,346.83,9665
2025-03-26 11:06:00,346.89,347.0076,347.0076,346.84,3288
2025-03-26 11:07:00,347.0,347.03,347.11,346.85,8875
2025-03-26 11:08:00,347.04,347.02,347.1,346.95,6009
2025-03-26 11:09:00,347.02,347.02,347.11,346.94,6089
2025-03-26 11:10:00,347.015,347.09,347.21,347.015,5127
2025-03-26 11:11:00,347.095,347.095,347.095,347.07,2033
2025-03-26 11:12:00,347.115,346.85,347.23,346.85,7696
2025-03-26 11:13:00,346.945,347.02,347.05,346.945,43874
2025-03-26 11:14:00,346.99,346.91,347.11,346.91,9437
2025-03-26 11:15:00,346.98,346.64,346.98,346.64,5584
2025-03-26 11:16:00,346.705,346.51,346.709,346.505,12452
2025-03-26 11:17:00,346.53,346.63,346.71,346.46,13721
2025-03-26 11:18:00,346.67,346.37,346.6775,346.36,10630
2025-03-26 11:19:00,346.42,346.37,346.46,346.37,6811
2025-03-26 11:20:00,346.36,346.15,346.36,346.1,5227
2025-03-26 11:21:00,346.06,346.15,346.17,346.02,10599
2025-03-26 11:22:00,346.15,346.3,346.3,346.135,3381
2025-03-26 11:23:00,346.22,346.3906,346.41,346.22,2524
2025-03-26 11:24:00,346.25,346.27,346.4,346.15,5434
2025-03-26 11:25:00,346.34,346.19,346.34,346.07,8213
2025-03-26 11:26:00,346.32,346.18,346.32,346.08,4211
2025-03-26 11:27:00,346.15,345.965,346.15,345.88,12392
