time_key,open,close,high,low,volume
2024-11-13 06:13:00,309.25,309.25,309.25,309.25,122
2024-11-13 06:23:00,309.14,309.14,309.14,309.14,319
2024-11-13 07:12:00,308.7,308.7,308.7,308.7,467
2024-11-13 07:37:00,309.5,309.5,309.5,309.5,100
2024-11-13 08:17:00,309.85,310.92,310.92,309.84,4618
2024-11-13 08:53:00,311.22,311.22,311.22,311.22,161
2024-11-13 08:57:00,311.22,311.22,311.22,311.22,100
2024-11-13 08:58:00,310.93,310.93,310.93,310.93,140
2024-11-13 09:02:00,310.91,310.91,310.91,310.91,101
2024-11-13 09:03:00,310.39,310.39,310.39,310.39,117
2024-11-13 09:08:00,310.04,310.04,310.04,310.04,440
2024-11-13 09:13:00,310.0,310.0,310.0,310.0,260
2024-11-13 09:22:00,309.89,309.88,309.89,309.88,664
2024-11-13 09:30:00,309.49,309.205,310.435,309.1,132003
2024-11-13 09:31:00,309.2,308.695,309.23,308.33,10223
2024-11-13 09:32:00,308.48,308.885,309.335,308.48,5835
2024-11-13 09:33:00,308.9,308.9,309.19,308.82,9826
2024-11-13 09:34:00,308.79,308.725,308.99,308.62,2924
2024-11-13 09:35:00,308.69,308.7,308.9275,308.1577,23829
2024-11-13 09:36:00,308.69,308.735,308.735,308.41,8652
2024-11-13 09:37:00,308.75,308.92,309.18,308.75,8516
2024-11-13 09:38:00,308.925,308.92,308.925,308.77,3045
2024-11-13 09:39:00,308.92,308.78,308.97,308.78,10201
2024-11-13 09:40:00,308.78,308.48,309.0,308.42,9240
2024-11-13 09:41:00,308.27,308.34,308.47,308.17,8333
2024-11-13 09:42:00,308.345,308.7,308.9,308.2155,11798
2024-11-13 09:43:00,308.71,308.74,308.74,308.41,9226
2024-11-13 09:44:00,308.75,308.74,308.86,308.73,5038
2024-11-13 09:45:00,308.745,308.3654,308.745,308.3075,5696
2024-11-13 09:46:00,308.44,308.5,308.77,308.31,11130
2024-11-13 09:47:00,308.61,308.64,308.71,308.43,16158
2024-11-13 09:48:00,308.56,308.43,308.67,308.43,4920
2024-11-13 09:49:00,308.365,308.37,308.45,308.27,4015
2024-11-13 09:50:00,308.37,308.34,308.405,308.14,14902
2024-11-13 09:51:00,308.245,308.3181,308.32,308.14,12385
2024-11-13 09:52:00,308.26,308.31,308.55,308.13,14737
2024-11-13 09:53:00,308.4,308.545,308.545,308.26,8753
2024-11-13 09:54:00,308.5,308.38,308.56,308.33,8176
2024-11-13 09:55:00,308.33,308.22,308.4499,308.22,9457
2024-11-13 09:56:00,308.245,308.095,308.38,307.9,14223
2024-11-13 09:57:00,308.095,308.085,308.165,308.0,8371
2024-11-13 09:58:00,308.1,308.2,308.37,308.01,18484
2024-11-13 09:59:00,308.26,308.415,308.415,308.24,10767
2024-11-13 10:00:00,308.41,308.41,308.54,308.41,8630
2024-11-13 10:01:00,308.41,308.59,308.59,308.2,12465
2024-11-13 10:02:00,308.5,308.7,308.7,308.5,14354
2024-11-13 10:03:00,308.58,308.365,308.59,308.3,7565
2024-11-13 10:04:00,308.36,308.32,308.48,308.32,4668
2024-11-13 10:05:00,308.39,308.39,308.46,308.27,8114
2024-11-13 10:06:00,308.46,308.39,308.48,308.29,7350
2024-11-13 10:07:00,308.29,308.08,308.29,307.84,14135
2024-11-13 10:08:00,308.04,308.02,308.16,307.89,21432
2024-11-13 10:09:00,307.96,308.25,308.31,307.96,55856
