time_key,open,close,high,low,volume
2025-07-07 08:05:00,359.757,359.757,359.757,359.757,195
2025-07-07 08:46:00,359.02,359.0,359.02,359.0,435
2025-07-07 08:47:00,358.0828,358.0828,358.0828,358.0828,526
2025-07-07 08:53:00,358.74,358.74,358.74,358.74,371
2025-07-07 09:01:00,359.1902,359.1902,359.1902,359.1902,291
2025-07-07 09:15:00,357.84,357.84,357.84,357.84,153
2025-07-07 09:27:00,359.08,359.08,359.08,359.08,197
2025-07-07 09:30:00,358.92,358.78,359.255,358.39,153273
2025-07-07 09:31:00,358.97,358.895,359.06,358.376,11808
2025-07-07 09:32:00,358.89,359.34,359.34,358.58,16627
2025-07-07 09:33:00,359.39,358.815,359.5,358.7577,15504
2025-07-07 09:34:00,358.91,359.17,359.2359,358.86,15995
2025-07-07 09:35:00,359.025,358.64,359.28,358.59,12634
2025-07-07 09:36:00,358.75,359.04,359.15,358.7,12025
2025-07-07 09:37:00,359.04,359.36,359.4325,359.005,9278
2025-07-07 09:38:00,359.35,359.23,359.45,359.14,14195
2025-07-07 09:39:00,359.09,359.485,359.61,358.99,11801
2025-07-07 09:40:00,359.47,359.46,359.66,359.29,10468
2025-07-07 09:41:00,359.505,358.985,359.505,358.98,20014
2025-07-07 09:42:00,358.96,359.07,359.1669,358.92,19423
2025-07-07 09:43:00,358.98,358.73,359.1,358.67,29881
2025-07-07 09:44:00,358.68,358.36,358.75,358.32,14167
2025-07-07 09:45:00,358.36,357.805,358.47,357.6629,33361
2025-07-07 09:46:00,357.805,357.62,357.88,357.55,12945
2025-07-07 09:47:00,357.625,357.72,357.72,357.45,19188
2025-07-07 09:48:00,357.74,358.0,358.04,357.5519,13428
2025-07-07 09:49:00,357.92,357.95,358.015,357.51,15948
2025-07-07 09:50:00,357.825,357.9221,358.13,357.5701,12848
2025-07-07 09:51:00,357.9554,358.31,358.44,357.9554,13782
2025-07-07 09:52:00,358.39,358.3205,358.43,358.21,7698
2025-07-07 09:53:00,358.29,358.62,358.77,358.29,8848
2025-07-07 09:54:00,358.63,358.85,358.9,358.58,6544
2025-07-07 09:55:00,358.81,358.695,358.84,358.61,11105
2025-07-07 09:56:00,358.61,358.47,358.81,358.47,10527
2025-07-07 09:57:00,358.475,358.9,358.99,358.37,13941
2025-07-07 09:58:00,358.77,358.74,358.99,358.61,14195
2025-07-07 09:59:00,358.74,358.8,358.83,358.3609,15205
2025-07-07 10:00:00,358.75,358.15,358.87,357.95,27467
