time_key,open,close,high,low,volume
2025-07-23 08:00:00,352.84,352.84,352.84,352.84,32405
2025-07-23 08:52:00,353.5,353.5,353.5,353.5,298
2025-07-23 09:30:00,353.0,352.8,353.31,352.2,125367
2025-07-23 09:31:00,352.99,352.17,353.5,351.6,18455
2025-07-23 09:32:00,352.005,352.54,352.58,351.805,6958
2025-07-23 09:33:00,352.5,351.96,352.92,351.86,23274
2025-07-23 09:34:00,351.89,351.775,351.89,351.49,8310
2025-07-23 09:35:00,351.745,351.49,352.1,351.21,23077
2025-07-23 09:36:00,351.4,351.79,352.015,351.4,12496
2025-07-23 09:37:00,351.79,351.705,352.0,351.37,28907
2025-07-23 09:38:00,351.68,351.96,351.96,351.37,12756
2025-07-23 09:39:00,351.735,352.56,352.58,351.44,18649
2025-07-23 09:40:00,352.31,352.12,352.52,351.91,34267
2025-07-23 09:41:00,352.14,351.72,352.15,351.44,25555
2025-07-23 09:42:00,351.695,351.74,351.87,351.465,8938
2025-07-23 09:43:00,351.8,351.93,352.08,351.66,10608
2025-07-23 09:44:00,351.82,352.035,352.3,351.82,12725
2025-07-23 09:45:00,352.03,352.765,352.765,351.9,22804
2025-07-23 09:46:00,352.82,352.405,352.89,352.18,17201
2025-07-23 09:47:00,352.405,352.535,352.7,352.19,20167
2025-07-23 09:48:00,352.65,352.265,352.74,352.15,15415
2025-07-23 09:49:00,352.15,352.22,352.28,352.015,16683
2025-07-23 09:50:00,352.19,352.05,352.42,351.95,14002
2025-07-23 09:51:00,352.05,351.91,352.1,351.54,13974
2025-07-23 09:52:00,351.905,351.865,352.07,351.805,8620
2025-07-23 09:53:00,352.16,352.24,352.24,351.84,7892
2025-07-23 09:54:00,352.1,352.2502,352.27,351.94,6312
2025-07-23 09:55:00,352.14,352.36,352.47,352.07,12848
2025-07-23 09:56:00,352.27,352.215,352.4,352.07,10826
2025-07-23 09:57:00,352.41,352.46,352.64,352.27,4948
2025-07-23 09:58:00,352.52,352.76,352.77,352.45,12132
2025-07-23 09:59:00,352.7,353.335,353.37,352.55,27853
2025-07-23 10:00:00,353.33,353.0,353.33,353.0,23517
2025-07-23 10:01:00,352.98,352.985,353.06,352.98,3974
