time_key,open,close,high,low,volume
2024-09-04 09:30:00,278.71,279.68,279.95,278.7,151469
2024-09-04 09:31:00,279.67,279.65,279.82,279.17,31496
2024-09-04 09:32:00,279.675,280.855,281.27,279.56,25917
2024-09-04 09:33:00,280.745,280.125,280.745,279.88,21219
2024-09-04 09:34:00,279.93,281.11,281.12,279.93,14048
2024-09-04 09:35:00,281.11,280.97,281.11,280.67,15735
2024-09-04 09:36:00,280.99,281.04,281.26,280.95,13575
2024-09-04 09:37:00,281.1,281.385,281.45,280.81,19614
2024-09-04 09:38:00,281.385,281.06,281.47,281.0,29619
2024-09-04 09:39:00,281.17,281.375,281.5,281.02,19865
2024-09-04 09:40:00,281.405,281.41,281.5,281.3,19475
2024-09-04 09:41:00,281.42,281.57,281.57,281.2,14233
2024-09-04 09:42:00,281.485,281.06,281.485,280.92,33380
2024-09-04 09:43:00,281.04,281.085,281.25,280.91,27495
2024-09-04 09:44:00,281.085,281.0947,281.21,280.91,29327
2024-09-04 09:45:00,281.025,280.99,281.16,280.98,23668
2024-09-04 09:46:00,280.99,280.84,281.03,280.7,24081
2024-09-04 09:47:00,280.74,280.97,280.97,280.74,13611
2024-09-04 09:48:00,280.97,281.01,281.02,280.72,22393
2024-09-04 09:49:00,280.92,280.94,281.04,280.915,17671
2024-09-04 09:50:00,280.94,280.96,280.99,280.915,12928
2024-09-04 09:51:00,280.965,281.03,281.06,280.965,23253
2024-09-04 09:52:00,280.995,281.08,281.08,280.89,12056
2024-09-04 09:53:00,281.07,281.015,281.42,281.0,24747
2024-09-04 09:54:00,281.015,280.99,281.1,280.95,14175
2024-09-04 09:55:00,281.02,280.96,281.02,280.84,14920
2024-09-04 09:56:00,280.955,281.2,281.2,280.955,14844
2024-09-04 09:57:00,281.125,281.26,281.31,281.125,13254
2024-09-04 09:58:00,281.31,281.54,281.54,281.285,9531
2024-09-04 09:59:00,281.475,281.45,281.475,281.3525,8915
2024-09-04 10:00:00,281.35,280.665,281.3925,280.57,27263
2024-09-04 10:01:00,280.72,281.01,281.12,280.72,20264
2024-09-04 10:02:00,280.99,281.45,281.55,280.99,33781
2024-09-04 10:03:00,281.415,281.3715,281.4515,281.2,12409
2024-09-04 10:04:00,281.36,280.97,281.36,280.85,17147
2024-09-04 10:05:00,280.97,281.1,281.125,280.85,10279
2024-09-04 10:06:00,281.1,281.1,281.12,280.96,10456
2024-09-04 10:07:00,281.1,281.27,281.27,280.8,18067
2024-09-04 10:08:00,281.24,281.36,281.43,281.23,7551
2024-09-04 10:09:00,281.4,281.18,281.41,281.11,10494
2024-09-04 10:10:00,281.135,281.105,281.14,281.03,14019
2024-09-04 10:11:00,281.16,281.06,281.16,280.92,24704
2024-09-04 10:12:00,281.06,280.985,281.15,280.89,13423
2024-09-04 10:13:00,280.985,281.06,281.06,280.831,11149
2024-09-04 10:14:00,281.07,281.08,281.11,280.98,5577
2024-09-04 10:15:00,281.03,281.09,281.14,280.95,16151
2024-09-04 10:16:00,281.16,281.165,281.17,281.09,4152
2024-09-04 10:17:00,281.125,280.64,281.13,280.64,14887
2024-09-04 10:18:00,280.59,280.68,280.82,280.59,6923
2024-09-04 10:19:00,280.68,280.76,280.76,280.54,7509
2024-09-04 10:20:00,280.82,280.94,280.98,280.79,7828
2024-09-04 10:21:00,280.98,280.835,281.0,280.79,11790
2024-09-04 10:22:00,280.83,281.17,281.17,280.815,24448
