time_key,open,close,high,low,volume
2025-07-09 05:03:00,354.16,354.16,354.16,354.16,102
2025-07-09 08:04:00,354.71,354.71,354.71,354.71,100
2025-07-09 08:31:00,355.0,355.0,355.0,355.0,961
2025-07-09 08:48:00,355.4532,355.4532,355.4532,355.4532,102
2025-07-09 08:50:00,354.25,354.25,354.25,354.25,504
2025-07-09 09:10:00,354.01,354.01,354.01,354.01,795
2025-07-09 09:19:00,354.53,354.03,354.53,354.03,1426
2025-07-09 09:21:00,354.35,354.11,354.35,354.11,735
2025-07-09 09:23:00,354.38,354.38,354.38,354.38,435
2025-07-09 09:30:00,355.07,355.39,355.39,354.95,152860
2025-07-09 09:31:00,355.13,355.325,355.49,355.08,12343
2025-07-09 09:32:00,355.0,354.5,355.37,354.5,20334
2025-07-09 09:33:00,354.4,354.94,354.94,354.26,7630
2025-07-09 09:34:00,355.23,355.125,355.49,354.98,15250
2025-07-09 09:35:00,355.06,355.205,355.93,354.92,22337
2025-07-09 09:36:00,355.17,355.205,355.2068,355.13,3053
2025-07-09 09:37:00,355.26,355.25,355.69,355.21,9570
2025-07-09 09:38:00,355.505,355.61,355.72,355.505,4747
2025-07-09 09:39:00,355.585,355.58,355.8371,355.44,10785
2025-07-09 09:40:00,355.635,355.525,355.635,355.33,16479
2025-07-09 09:41:00,355.57,355.69,355.72,355.4443,21236
2025-07-09 09:42:00,355.72,355.8841,355.98,355.36,19531
2025-07-09 09:43:00,355.95,355.575,355.95,355.575,9726
2025-07-09 09:44:00,355.575,355.81,355.81,355.57,10158
2025-07-09 09:45:00,355.796,355.675,355.9835,355.67,7442
2025-07-09 09:46:00,355.5424,356.31,356.31,355.5424,10437
2025-07-09 09:47:00,356.18,356.04,356.24,355.98,8836
2025-07-09 09:48:00,356.055,355.94,356.06,355.91,19001
2025-07-09 09:49:00,355.99,356.16,356.18,355.975,5150
2025-07-09 09:50:00,356.16,356.095,356.31,355.99,12001
2025-07-09 09:51:00,356.085,356.215,356.28,356.085,6449
2025-07-09 09:52:00,356.16,356.215,356.29,356.16,6548
2025-07-09 09:53:00,356.215,356.32,356.46,356.215,16111
2025-07-09 09:54:00,356.305,356.325,356.45,356.305,6804
2025-07-09 09:55:00,356.27,356.0925,356.34,356.03,8570
2025-07-09 09:56:00,356.095,355.92,356.095,355.92,8284
2025-07-09 09:57:00,356.04,356.1,356.1175,355.995,2849
2025-07-09 09:58:00,356.056,356.08,356.08,355.985,4243
2025-07-09 09:59:00,356.06,355.86,356.18,355.86,16584
2025-07-09 10:00:00,355.85,356.015,356.015,355.71,14768
2025-07-09 10:01:00,356.015,355.835,356.015,355.71,12039
2025-07-09 10:02:00,355.835,355.59,355.835,355.58,9412
2025-07-09 10:03:00,355.635,355.53,355.7699,355.48,11448
2025-07-09 10:04:00,355.53,355.5125,355.53,355.39,10825
2025-07-09 10:05:00,355.56,355.68,355.8,355.51,12742
2025-07-09 10:06:00,355.78,356.1,356.1,355.78,6604
2025-07-09 10:07:00,356.06,356.005,356.125,355.91,12979
2025-07-09 10:08:00,356.005,355.75,356.005,355.665,18873
2025-07-09 10:09:00,355.75,355.885,355.89,355.7,15232
2025-07-09 10:10:00,355.85,355.85,355.85,355.3634,9721
2025-07-09 10:11:00,355.85,355.7701,355.95,355.765,10461
2025-07-09 10:12:00,355.89,356.095,356.095,355.875,4512
2025-07-09 10:13:00,356.095,356.1,356.3,356.095,19851
2025-07-09 10:14:00,355.995,356.035,356.08,355.995,1376
2025-07-09 10:15:00,355.8201,355.9356,356.1,355.8201,2719
2025-07-09 10:16:00,356.12,356.315,356.36,356.11,6207
2025-07-09 10:17:00,356.33,356.705,356.71,356.29,13371
2025-07-09 10:18:00,356.76,356.73,357.0,356.61,14375
2025-07-09 10:19:00,356.73,356.57,356.75,356.56,11441
2025-07-09 10:20:00,356.635,356.64,356.71,356.56,7649
2025-07-09 10:21:00,356.66,356.83,356.84,356.59,5948
2025-07-09 10:22:00,356.84,356.51,356.84,356.3801,7393
2025-07-09 10:23:00,356.51,356.4316,356.56,356.4316,3183
2025-07-09 10:24:00,356.5,356.45,356.5,356.4332,4123
2025-07-09 10:25:00,356.49,356.48,356.49,356.48,2628
2025-07-09 10:26:00,356.49,356.59,356.675,356.4734,9811
2025-07-09 10:27:00,356.57,356.36,356.58,356.24,8521
2025-07-09 10:28:00,356.36,356.205,356.36,356.0401,15746
2025-07-09 10:29:00,356.1657,356.075,356.205,355.96,8756
2025-07-09 10:30:00,356.02,355.67,356.02,355.67,15459
2025-07-09 10:31:00,355.54,355.59,355.78,355.39,7662
2025-07-09 10:32:00,355.51,355.695,355.695,355.39,4870
2025-07-09 10:33:00,355.66,355.83,355.86,355.63,7537
2025-07-09 10:34:00,355.79,355.68,355.79,355.59,9966
2025-07-09 10:35:00,355.73,355.53,355.81,355.53,8106
2025-07-09 10:36:00,355.545,355.5,355.545,355.33,9499
2025-07-09 10:37:00,355.47,355.4,355.575,355.335,5349
2025-07-09 10:38:00,355.38,355.36,355.4,355.3,4241
2025-07-09 10:39:00,355.3,355.505,355.53,355.27,4928
2025-07-09 10:40:00,355.505,355.65,355.65,355.48,5839
2025-07-09 10:41:00,355.7875,355.68,355.7875,355.595,4560
2025-07-09 10:42:00,355.68,355.49,355.68,355.42,8691
2025-07-09 10:43:00,355.56,355.415,355.58,355.31,5324
2025-07-09 10:44:00,355.415,355.35,355.48,355.158,18560
2025-07-09 10:45:00,355.245,355.35,355.37,355.2,7629
2025-07-09 10:46:00,355.26,355.495,355.69,355.26,7519
2025-07-09 10:47:00,355.4,355.4025,355.5,355.3101,8413
2025-07-09 10:48:00,355.39,355.46,355.48,355.34,4702
2025-07-09 10:49:00,355.46,355.49,355.59,355.41,4084
2025-07-09 10:50:00,355.48,355.47,355.73,355.44,23511
2025-07-09 10:51:00,355.43,355.275,355.43,355.275,3006
2025-07-09 10:52:00,355.265,355.155,355.265,355.12,5531
2025-07-09 10:53:00,355.155,355.28,355.37,355.11,4509
2025-07-09 10:54:00,355.27,355.0,355.28,355.0,6614
