time_key,open,close,high,low,volume
2024-06-28 04:00:00,268.03,268.03,268.03,268.03,182
2024-06-28 04:34:00,267.83,267.83,267.83,267.83,112
2024-06-28 05:33:00,267.8,267.8,267.8,267.8,1188
2024-06-28 05:56:00,267.76,267.75,267.76,267.75,400
2024-06-28 06:27:00,267.98,267.99,267.99,267.98,200
2024-06-28 06:28:00,267.99,267.99,267.99,267.99,100
2024-06-28 07:19:00,267.83,267.83,267.83,267.83,100
2024-06-28 07:51:00,267.7,267.7,267.7,267.7,104
2024-06-28 08:00:00,267.9,267.8824,267.9,267.6,531
2024-06-28 08:02:00,267.93,267.93,267.93,267.93,954
2024-06-28 08:15:00,267.78,267.78,267.78,267.78,620
2024-06-28 08:16:00,267.9,268.0,268.0,267.9,1177
2024-06-28 08:27:00,268.12,268.12,268.12,268.12,150
2024-06-28 08:38:00,268.2,268.2,268.2,268.2,425
2024-06-28 08:58:00,268.01,268.01,268.01,268.0,446
2024-06-28 09:04:00,268.0,268.0,268.0,268.0,275
2024-06-28 09:17:00,267.71,267.54,267.71,267.53,685
2024-06-28 09:19:00,267.56,267.35,267.56,267.35,1077
2024-06-28 09:21:00,267.51,267.51,267.51,267.51,306
2024-06-28 09:24:00,267.6,267.6,267.6,267.6,361
2024-06-28 09:26:00,267.67,267.67,267.67,267.67,125
2024-06-28 09:28:00,267.67,267.67,267.67,267.67,159
2024-06-28 09:29:00,267.5,267.5,267.5,267.5,344
2024-06-28 09:30:00,267.2,267.43,267.52,267.18,190274
2024-06-28 09:31:00,267.31,267.79,267.8,267.18,20329
2024-06-28 09:32:00,267.775,268.06,268.39,267.775,37735
2024-06-28 09:33:00,268.16,268.31,268.57,268.01,40224
2024-06-28 09:34:00,268.41,268.3697,268.4499,268.04,34557
2024-06-28 09:35:00,268.335,268.34,268.53,268.18,55950
2024-06-28 09:36:00,268.41,268.37,268.47,268.12,20074
2024-06-28 09:37:00,268.38,268.035,268.45,267.9465,28502
2024-06-28 09:38:00,268.06,268.03,268.39,267.8901,15728
2024-06-28 09:39:00,267.93,267.72,267.93,267.6125,17263
2024-06-28 09:40:00,267.745,268.45,268.49,267.745,22853
2024-06-28 09:41:00,268.4474,268.35,268.51,268.27,20139
2024-06-28 09:42:00,268.3252,268.27,268.58,268.24,19619
2024-06-28 09:43:00,268.21,267.87,268.24,267.85,12635
2024-06-28 09:44:00,267.85,267.895,268.08,267.85,12759
2024-06-28 09:45:00,267.94,268.12,268.175,267.895,28809
2024-06-28 09:46:00,268.12,267.965,268.12,267.94,22069
2024-06-28 09:47:00,267.965,268.23,268.3083,267.91,14720
2024-06-28 09:48:00,268.17,268.19,268.27,268.095,22784
2024-06-28 09:49:00,268.14,268.09,268.18,268.02,42970
2024-06-28 09:50:00,268.09,267.96,268.1,267.96,17086
2024-06-28 09:51:00,267.9065,267.95,268.02,267.9,17658
2024-06-28 09:52:00,267.98,267.985,268.02,267.95,18503
2024-06-28 09:53:00,267.98,267.95,268.02,267.94,20090
2024-06-28 09:54:00,267.965,267.84,267.99,267.84,25278
2024-06-28 09:55:00,267.855,267.8,267.94,267.79,36074
2024-06-28 09:56:00,267.79,267.63,267.82,267.63,25262
2024-06-28 09:57:00,267.66,267.785,267.82,267.6,29712
2024-06-28 09:58:00,267.79,267.75,267.9,267.75,25227
2024-06-28 09:59:00,267.77,267.805,267.88,267.76,15973
2024-06-28 10:00:00,267.84,267.895,268.12,267.84,27030
2024-06-28 10:01:00,267.855,267.81,267.855,267.77,16442
2024-06-28 10:02:00,267.805,268.0,268.02,267.8,17646
2024-06-28 10:03:00,267.98,268.155,268.22,267.98,12550
2024-06-28 10:04:00,268.17,268.3,268.31,268.17,17578
2024-06-28 10:05:00,268.28,268.31,268.3716,268.27,24887
2024-06-28 10:06:00,268.34,268.55,268.57,268.31,24840
2024-06-28 10:07:00,268.565,268.5,268.6,268.42,23841
2024-06-28 10:08:00,268.485,268.46,268.49,268.36,20891
2024-06-28 10:09:00,268.43,268.34,268.51,268.31,15723
2024-06-28 10:10:00,268.27,268.3164,268.36,268.23,21011
2024-06-28 10:11:00,268.25,268.26,268.29,268.14,30823
2024-06-28 10:12:00,268.25,268.33,268.36,268.16,18525
2024-06-28 10:13:00,268.29,268.16,268.31,268.13,12582
2024-06-28 10:14:00,268.185,267.94,268.23,267.94,23679
2024-06-28 10:15:00,267.955,267.86,267.97,267.75,21154
2024-06-28 10:16:00,267.865,267.4501,267.865,267.446,28469
2024-06-28 10:17:00,267.47,267.595,267.595,267.35,35050
2024-06-28 10:18:00,267.62,267.54,267.65,267.51,100066
2024-06-28 10:19:00,267.5,267.43,267.51,267.31,15880
2024-06-28 10:20:00,267.39,267.255,267.43,267.21,23692
2024-06-28 10:21:00,267.25,267.22,267.38,267.22,34175
2024-06-28 10:22:00,267.2,267.27,267.42,267.2,49583
2024-06-28 10:23:00,267.26,267.305,267.32,267.23,13116
2024-06-28 10:24:00,267.31,267.19,267.34,267.17,30046
2024-06-28 10:25:00,267.17,267.28,267.31,267.17,19537
2024-06-28 10:26:00,267.29,267.43,267.43,267.27,19363
2024-06-28 10:27:00,267.41,267.27,267.43,267.27,26464
2024-06-28 10:28:00,267.26,267.13,267.26,267.06,27871
2024-06-28 10:29:00,267.19,267.3295,267.36,267.135,15173
2024-06-28 10:30:00,267.38,267.355,267.47,267.33,19950
2024-06-28 10:31:00,267.365,267.46,267.53,267.33,16402
2024-06-28 10:32:00,267.5,267.54,267.58,267.47,26906
2024-06-28 10:33:00,267.55,267.47,267.58,267.46,26999
2024-06-28 10:34:00,267.5,267.53,267.63,267.47,20585
2024-06-28 10:35:00,267.53,267.58,267.61,267.53,17008
2024-06-28 10:36:00,267.58,267.74,267.8,267.58,25561
2024-06-28 10:37:00,267.75,267.72,267.77,267.69,14184
2024-06-28 10:38:00,267.735,267.74,267.81,267.675,51862
2024-06-28 10:39:00,267.735,267.89,267.98,267.735,11893
2024-06-28 10:40:00,267.86,267.73,267.91,267.73,11529
2024-06-28 10:41:00,267.78,267.665,267.79,267.635,10415
2024-06-28 10:42:00,267.6614,267.54,267.6614,267.54,10709
2024-06-28 10:43:00,267.55,267.39,267.56,267.38,13099
2024-06-28 10:44:00,267.385,267.45,267.46,267.36,13248
2024-06-28 10:45:00,267.46,267.645,267.645,267.46,23231
2024-06-28 10:46:00,267.665,267.85,267.8996,267.665,10927
2024-06-28 10:47:00,267.855,267.775,267.94,267.73,33491
2024-06-28 10:48:00,267.75,267.76,267.82,267.71,21010
2024-06-28 10:49:00,267.765,267.64,267.81,267.64,14877
2024-06-28 10:50:00,267.64,267.64,267.76,267.62,13509
2024-06-28 10:51:00,267.62,267.59,267.62,267.5,13345
2024-06-28 10:52:00,267.59,267.46,267.61,267.46,11374
2024-06-28 10:53:00,267.445,267.4,267.445,267.36,9287
2024-06-28 10:54:00,267.36,267.38,267.44,267.34,8924
2024-06-28 10:55:00,267.36,267.415,267.42,267.34,8522
2024-06-28 10:56:00,267.4,267.35,267.415,267.31,19128
2024-06-28 10:57:00,267.35,267.1775,267.35,267.08,31397
2024-06-28 10:58:00,267.165,267.255,267.335,267.165,23729
2024-06-28 10:59:00,267.26,267.18,267.27,267.17,15071
2024-06-28 11:00:00,267.16,267.17,267.19,267.13,8990
2024-06-28 11:01:00,267.17,267.04,267.18,267.02,29986
2024-06-28 11:02:00,267.02,267.12,267.17,267.01,9524
2024-06-28 11:03:00,267.09,266.995,267.09,266.96,22424
2024-06-28 11:04:00,266.97,266.9,266.99,266.88,14197
2024-06-28 11:05:00,266.885,266.98,266.98,266.85,24889
2024-06-28 11:06:00,266.985,266.875,267.01,266.875,17664
2024-06-28 11:07:00,266.89,266.7588,266.91,266.75,24468
2024-06-28 11:08:00,266.72,266.64,266.72,266.6017,26809
2024-06-28 11:09:00,266.62,266.585,266.62,266.52,20467
2024-06-28 11:10:00,266.56,266.39,266.59,266.39,26856
2024-06-28 11:11:00,266.4,266.28,266.44,266.28,19634
2024-06-28 11:12:00,266.27,266.1505,266.3,266.14,18063
2024-06-28 11:13:00,266.2,266.285,266.31,266.17,22273
2024-06-28 11:14:00,266.33,266.44,266.47,266.33,11002
2024-06-28 11:15:00,266.445,266.47,266.61,266.445,26218
2024-06-28 11:16:00,266.47,266.495,266.57,266.465,39169
2024-06-28 11:17:00,266.5,266.43,266.66,266.43,22406
2024-06-28 11:18:00,266.43,266.396,266.43,266.36,11920
2024-06-28 11:19:00,266.395,266.345,266.42,266.32,10596
2024-06-28 11:20:00,266.345,266.285,266.39,266.27,13449
2024-06-28 11:21:00,266.27,266.195,266.27,266.05,15883
2024-06-28 11:22:00,266.17,266.2156,266.26,266.16,6662
2024-06-28 11:23:00,266.21,266.305,266.3115,266.16,10435
2024-06-28 11:24:00,266.31,266.33,266.37,266.285,8403
2024-06-28 11:25:00,266.35,266.25,266.35,266.25,14749
2024-06-28 11:26:00,266.27,266.44,266.46,266.27,13168
2024-06-28 11:27:00,266.465,266.32,266.5,266.32,13257
2024-06-28 11:28:00,266.31,266.355,266.37,266.29,9570
2024-06-28 11:29:00,266.38,266.435,266.46,266.35,6725
2024-06-28 11:30:00,266.41,266.21,266.42,266.21,28348
2024-06-28 11:31:00,266.195,266.244,266.26,266.13,19201
2024-06-28 11:32:00,266.27,266.27,266.3,266.24,10171
2024-06-28 11:33:00,266.265,266.235,266.265,266.2,10232
2024-06-28 11:34:00,266.25,266.6,266.65,266.25,23568
2024-06-28 11:35:00,266.58,266.5,266.58,266.5,9462
2024-06-28 11:36:00,266.49,266.56,266.6499,266.48,8477
2024-06-28 11:37:00,266.57,266.54,266.6,266.51,10463
2024-06-28 11:38:00,266.535,266.6,266.6,266.47,16165
2024-06-28 11:39:00,266.6,266.8,266.8,266.585,4877
2024-06-28 11:40:00,266.815,266.74,266.815,266.69,11143
2024-06-28 11:41:00,266.71,266.58,266.75,266.53,14498
2024-06-28 11:42:00,266.5878,266.71,266.815,266.56,11441
2024-06-28 11:43:00,266.73,266.6805,266.76,266.68,7730
2024-06-28 11:44:00,266.71,266.76,266.76,266.69,8623
2024-06-28 11:45:00,266.8,266.7,266.8699,266.7,7690
2024-06-28 11:46:00,266.7,266.48,266.7,266.48,7350
2024-06-28 11:47:00,266.43,266.4695,266.47,266.38,4604
2024-06-28 11:48:00,266.4,266.41,266.42,266.36,8222
2024-06-28 11:49:00,266.4187,266.295,266.4187,266.2759,5910
2024-06-28 11:50:00,266.31,266.44,266.46,266.31,4473
2024-06-28 11:51:00,266.4,266.38,266.42,266.38,12536
2024-06-28 11:52:00,266.41,266.3,266.43,266.3,15281
2024-06-28 11:53:00,266.31,266.32,266.43,266.31,9781
2024-06-28 11:54:00,266.3203,266.25,266.35,266.25,8837
2024-06-28 11:55:00,266.25,266.23,266.25,266.15,14010
2024-06-28 11:56:00,266.26,266.26,266.31,266.25,10724
2024-06-28 11:57:00,266.275,266.2,266.28,266.19,16725
2024-06-28 11:58:00,266.24,266.18,266.24,266.17,14766
2024-06-28 11:59:00,266.16,266.17,266.19,266.1,14703
2024-06-28 12:00:00,266.15,266.065,266.15,266.06,8916
2024-06-28 12:01:00,266.09,266.05,266.11,266.04,7923
2024-06-28 12:02:00,266.06,265.965,266.09,265.91,27097
2024-06-28 12:03:00,265.965,265.92,265.98,265.92,9838
