time_key,open,close,high,low,volume
2024-06-14 04:26:00,270.53,270.51,270.53,270.51,1014
2024-06-14 06:20:00,269.6,269.04,269.6,269.04,1097
2024-06-14 06:37:00,269.0,269.0,269.0,269.0,1046
2024-06-14 07:02:00,269.01,269.01,269.01,269.01,119
2024-06-14 07:46:00,269.31,269.3,269.31,269.3,397
2024-06-14 08:00:00,269.47,269.47,269.47,269.47,392
2024-06-14 08:02:00,269.1,269.1,269.1,269.1,250
2024-06-14 09:06:00,269.99,269.99,269.99,269.99,211
2024-06-14 09:25:00,269.99,269.99,269.99,269.99,749
2024-06-14 09:27:00,270.1,270.33,270.33,270.1,624
2024-06-14 09:30:00,270.1,269.855,270.97,269.73,186702
2024-06-14 09:31:00,269.85,270.039,270.039,269.27,41143
2024-06-14 09:32:00,270.08,269.95,270.39,269.79,26241
2024-06-14 09:33:00,270.145,269.7204,270.16,269.71,5443
2024-06-14 09:34:00,269.71,269.7325,269.85,269.595,12565
2024-06-14 09:35:00,269.67,269.75,269.91,269.59,12808
2024-06-14 09:36:00,269.75,269.755,269.84,269.6404,10443
2024-06-14 09:37:00,269.755,269.88,269.88,269.7,7660
2024-06-14 09:38:00,269.885,269.67,270.0,269.67,14258
2024-06-14 09:39:00,269.78,269.73,269.79,269.65,7363
2024-06-14 09:40:00,269.73,269.735,269.8,269.63,24828
2024-06-14 09:41:00,269.725,269.8449,269.91,269.68,8630
2024-06-14 09:42:00,269.69,269.9952,270.0,269.65,12520
2024-06-14 09:43:00,269.91,269.87,269.955,269.7772,18758
2024-06-14 09:44:00,269.87,270.1,270.1,269.84,9379
2024-06-14 09:45:00,270.04,269.985,270.075,269.8865,15453
2024-06-14 09:46:00,269.985,270.14,270.1946,269.985,7670
2024-06-14 09:47:00,270.22,270.19,270.31,270.19,7234
2024-06-14 09:48:00,270.19,270.1981,270.32,270.06,11565
2024-06-14 09:49:00,270.34,270.27,270.34,270.18,7633
2024-06-14 09:50:00,270.21,270.2,270.335,270.1,15356
2024-06-14 09:51:00,270.175,270.13,270.28,270.06,14425
2024-06-14 09:52:00,270.0825,270.26,270.355,270.0319,18642
2024-06-14 09:53:00,270.21,270.21,270.36,270.21,6524
2024-06-14 09:54:00,270.21,270.08,270.22,270.08,9382
2024-06-14 09:55:00,270.145,269.89,270.145,269.78,34815
2024-06-14 09:56:00,269.78,269.585,269.78,269.565,12802
2024-06-14 09:57:00,269.66,269.5,269.71,269.5,6191
2024-06-14 09:58:00,269.51,269.71,269.75,269.505,13344
2024-06-14 09:59:00,269.71,269.86,269.86,269.64,21977
2024-06-14 10:00:00,269.73,269.67,269.93,269.66,18403
2024-06-14 10:01:00,269.71,269.69,269.76,269.65,5920
2024-06-14 10:02:00,269.695,269.7,269.78,269.5,30550
2024-06-14 10:03:00,269.635,269.72,269.72,269.57,11183
2024-06-14 10:04:00,269.725,269.856,269.86,269.67,11277
2024-06-14 10:05:00,269.91,269.9034,269.99,269.88,11832
2024-06-14 10:06:00,269.94,269.89,269.9797,269.87,7862
2024-06-14 10:07:00,269.94,269.998,270.02,269.8954,6820
2024-06-14 10:08:00,270.02,270.18,270.2,270.01,10596
2024-06-14 10:09:00,270.18,270.165,270.23,270.09,14499
2024-06-14 10:10:00,270.175,270.22,270.24,270.1,9474
2024-06-14 10:11:00,270.225,270.385,270.385,270.11,13951
2024-06-14 10:12:00,270.34,270.415,270.435,270.271,12441
2024-06-14 10:13:00,270.375,270.365,270.39,270.27,7350
2024-06-14 10:14:00,270.42,270.85,270.85,270.3201,12407
2024-06-14 10:15:00,270.93,270.85,271.07,270.74,18653
2024-06-14 10:16:00,270.9,270.83,270.9,270.81,7298
2024-06-14 10:17:00,270.86,270.69,270.86,270.68,13314
2024-06-14 10:18:00,270.745,270.71,270.745,270.59,11807
2024-06-14 10:19:00,270.83,270.76,270.9,270.74,8188
2024-06-14 10:20:00,270.76,270.54,270.76,270.46,19944
2024-06-14 10:21:00,270.47,270.46,270.535,270.43,2541
2024-06-14 10:22:00,270.41,270.16,270.455,270.09,11655
2024-06-14 10:23:00,270.29,270.23,270.3,270.16,6314
2024-06-14 10:24:00,270.23,270.2,270.3,270.14,11280
2024-06-14 10:25:00,270.29,270.11,270.29,270.1,11092
2024-06-14 10:26:00,270.1,270.29,270.29,270.1,12499
2024-06-14 10:27:00,270.3576,270.3,270.4,270.26,13345
2024-06-14 10:28:00,270.315,270.225,270.315,270.1301,12429
2024-06-14 10:29:00,270.21,270.1,270.21,270.1,8562
2024-06-14 10:30:00,270.155,270.2,270.21,270.11,5079
2024-06-14 10:31:00,270.2,270.04,270.26,270.03,40358
2024-06-14 10:32:00,270.03,270.06,270.13,269.91,8322
2024-06-14 10:33:00,270.13,270.155,270.26,270.09,10365
2024-06-14 10:34:00,270.18,270.11,270.27,270.08,10329
2024-06-14 10:35:00,270.115,270.04,270.14,270.04,8209
2024-06-14 10:36:00,270.075,269.945,270.11,269.91,9491
2024-06-14 10:37:00,269.9726,269.98,270.0,269.9,29825
