time_key,open,close,high,low,volume
2024-06-24 05:47:00,275.26,275.26,275.26,275.26,399
2024-06-24 07:00:00,275.01,275.01,275.01,275.01,1323
2024-06-24 08:01:00,275.79,275.79,275.79,275.79,124
2024-06-24 08:03:00,274.532,274.532,274.532,274.532,195
2024-06-24 08:45:00,275.5,275.5,275.5,275.5,261
2024-06-24 09:29:00,276.0,275.14,276.0,275.14,1276
2024-06-24 09:30:00,275.32,276.0,276.0,275.27,120658
2024-06-24 09:31:00,276.0,276.52,276.54,275.98,15488
2024-06-24 09:32:00,276.53,276.36,276.54,276.15,49771
2024-06-24 09:33:00,276.53,276.58,276.63,276.44,31482
2024-06-24 09:34:00,276.53,276.29,276.61,276.29,29130
2024-06-24 09:35:00,276.355,276.5,276.5,275.94,47782
2024-06-24 09:36:00,276.42,276.68,276.9028,276.42,21528
2024-06-24 09:37:00,276.65,276.83,276.88,276.6,14066
2024-06-24 09:38:00,276.85,276.8,277.03,276.79,34400
2024-06-24 09:39:00,276.84,276.82,277.04,276.79,13562
2024-06-24 09:40:00,276.91,276.98,277.04,276.91,14564
2024-06-24 09:41:00,276.98,277.215,277.28,276.98,20187
2024-06-24 09:42:00,277.2,276.89,277.21,276.89,17447
2024-06-24 09:43:00,276.89,276.825,276.96,276.71,18360
2024-06-24 09:44:00,276.825,276.65,276.91,276.65,27198
2024-06-24 09:45:00,276.65,276.945,277.03,276.615,21307
2024-06-24 09:46:00,276.945,276.86,276.95,276.86,7446
2024-06-24 09:47:00,276.915,276.975,277.08,276.9,21750
2024-06-24 09:48:00,277.05,277.4125,277.42,277.035,22810
2024-06-24 09:49:00,277.415,277.56,277.58,277.355,14633
2024-06-24 09:50:00,277.53,277.7624,277.84,277.515,46495
2024-06-24 09:51:00,277.77,277.88,277.88,277.61,104184
2024-06-24 09:52:00,277.905,277.965,278.08,277.905,18779
2024-06-24 09:53:00,277.96,277.99,278.0519,277.95,18709
2024-06-24 09:54:00,277.98,278.15,278.19,277.95,18425
2024-06-24 09:55:00,278.14,278.2,278.22,278.1,11261
2024-06-24 09:56:00,278.19,278.3,278.34,278.18,19104
2024-06-24 09:57:00,278.31,278.335,278.355,277.995,27384
2024-06-24 09:58:00,278.39,278.49,278.52,278.335,21897
2024-06-24 09:59:00,278.63,278.79,278.9,278.56,39094
2024-06-24 10:00:00,278.9,278.74,278.92,278.65,17686
2024-06-24 10:01:00,278.65,278.345,278.68,278.24,25187
2024-06-24 10:02:00,278.335,278.34,278.4,278.08,20575
2024-06-24 10:03:00,278.34,278.34,278.42,278.3,10426
2024-06-24 10:04:00,278.34,278.44,278.52,278.33,19153
2024-06-24 10:05:00,278.425,278.26,278.51,278.24,11473
2024-06-24 10:06:00,278.29,278.48,278.56,278.29,16671
2024-06-24 10:07:00,278.54,278.55,278.6,278.52,6734
2024-06-24 10:08:00,278.58,279.08,279.11,278.58,30557
2024-06-24 10:09:00,279.08,278.99,279.15,278.99,22921
2024-06-24 10:10:00,278.99,279.02,279.1,278.85,13259
2024-06-24 10:11:00,279.02,278.945,279.065,278.87,10390
2024-06-24 10:12:00,278.935,279.09,279.12,278.91,10753
2024-06-24 10:13:00,279.09,279.175,279.18,278.98,48759
2024-06-24 10:14:00,279.175,279.155,279.23,279.07,17603
2024-06-24 10:15:00,279.155,279.2,279.23,279.13,14318
2024-06-24 10:16:00,279.17,278.85,279.19,278.85,24784
2024-06-24 10:17:00,278.89,278.78,278.89,278.76,12009
2024-06-24 10:18:00,278.835,278.82,278.92,278.77,20965
2024-06-24 10:19:00,278.77,278.7,278.84,278.7,12799
2024-06-24 10:20:00,278.64,278.87,278.87,278.64,13326
2024-06-24 10:21:00,278.87,278.745,278.98,278.58,18161
2024-06-24 10:22:00,278.735,278.845,278.88,278.69,9977
2024-06-24 10:23:00,278.83,279.03,279.03,278.82,16405
2024-06-24 10:24:00,279.035,279.05,279.18,279.035,17584
2024-06-24 10:25:00,279.05,279.13,279.2,279.04,10515
2024-06-24 10:26:00,279.15,279.05,279.19,279.025,13845
2024-06-24 10:27:00,279.05,279.17,279.34,279.0285,25258
2024-06-24 10:28:00,279.17,279.27,279.35,279.14,16431
2024-06-24 10:29:00,279.25,279.185,279.36,279.165,14487
2024-06-24 10:30:00,279.185,279.205,279.3659,279.12,28240
2024-06-24 10:31:00,279.235,279.32,279.4,279.23,15041
2024-06-24 10:32:00,279.33,279.385,279.42,279.31,15170
2024-06-24 10:33:00,279.385,279.79,279.81,279.385,42483
2024-06-24 10:34:00,279.79,279.715,279.85,279.69,23403
2024-06-24 10:35:00,279.69,279.62,279.69,279.43,32338
2024-06-24 10:36:00,279.61,279.61,279.63,279.51,22472
2024-06-24 10:37:00,279.625,279.66,279.75,279.625,13911
2024-06-24 10:38:00,279.66,279.63,279.83,279.63,35618
2024-06-24 10:39:00,279.63,279.715,279.76,279.57,22656
2024-06-24 10:40:00,279.715,279.76,279.82,279.67,16193
2024-06-24 10:41:00,279.74,279.81,279.83,279.57,23589
2024-06-24 10:42:00,279.81,279.79,279.85,279.74,21458
2024-06-24 10:43:00,279.79,280.08,280.17,279.79,81618
2024-06-24 10:44:00,280.06,280.175,280.31,280.06,18844
2024-06-24 10:45:00,280.145,280.06,280.32,280.05,29383
2024-06-24 10:46:00,280.07,280.02,280.12,279.88,18310
2024-06-24 10:47:00,280.045,280.31,280.31,280.045,22424
2024-06-24 10:48:00,280.34,280.3,280.39,280.285,16314
2024-06-24 10:49:00,280.28,280.2094,280.37,280.19,15243
2024-06-24 10:50:00,280.21,280.095,280.27,280.07,20719
2024-06-24 10:51:00,280.09,279.95,280.17,279.95,12800
2024-06-24 10:52:00,279.95,279.86,280.06,279.835,19320
2024-06-24 10:53:00,279.83,279.895,279.895,279.77,15199
2024-06-24 10:54:00,279.88,279.88,279.93,279.8,14052
2024-06-24 10:55:00,279.88,279.99,280.01,279.87,19398
2024-06-24 10:56:00,279.975,280.22,280.23,279.975,30445
2024-06-24 10:57:00,280.23,280.145,280.23,280.08,16976
2024-06-24 10:58:00,280.145,280.04,280.145,280.0,19494
2024-06-24 10:59:00,280.04,280.11,280.15,280.0,32036
2024-06-24 11:00:00,280.075,279.86,280.1299,279.85,15236
2024-06-24 11:01:00,279.895,279.8901,279.93,279.85,8589
2024-06-24 11:02:00,279.89,279.805,279.97,279.76,15163
2024-06-24 11:03:00,279.805,279.78,279.84,279.69,16894
2024-06-24 11:04:00,279.79,279.6775,279.79,279.675,11300
2024-06-24 11:05:00,279.68,279.72,279.78,279.67,11571
2024-06-24 11:06:00,279.74,279.7,279.755,279.65,11941
2024-06-24 11:07:00,279.71,279.64,279.73,279.64,10758
2024-06-24 11:08:00,279.64,279.625,279.66,279.59,12346
2024-06-24 11:09:00,279.625,279.56,279.66,279.46,16550
2024-06-24 11:10:00,279.535,279.48,279.58,279.41,12869
2024-06-24 11:11:00,279.47,279.46,279.52,279.46,6620
2024-06-24 11:12:00,279.51,279.625,279.625,279.45,18368
2024-06-24 11:13:00,279.6,279.46,279.6,279.44,9627
2024-06-24 11:14:00,279.4719,279.535,279.57,279.47,9581
2024-06-24 11:15:00,279.54,279.56,279.61,279.52,17399
2024-06-24 11:16:00,279.62,279.61,279.66,279.61,7777
2024-06-24 11:17:00,279.61,279.57,279.61,279.35,34437
2024-06-24 11:18:00,279.58,279.69,279.69,279.58,9947
2024-06-24 11:19:00,279.7,279.755,279.84,279.69,12816
2024-06-24 11:20:00,279.71,279.69,279.745,279.69,8174
2024-06-24 11:21:00,279.68,279.58,279.705,279.53,16959
2024-06-24 11:22:00,279.55,279.53,279.6,279.5,11924
2024-06-24 11:23:00,279.53,279.6,279.67,279.5,24706
2024-06-24 11:24:00,279.605,279.7,279.72,279.605,8274
2024-06-24 11:25:00,279.699,279.65,279.699,279.57,17787
2024-06-24 11:26:00,279.675,279.685,279.76,279.65,10973
2024-06-24 11:27:00,279.685,279.665,279.775,279.61,24696
