time_key,open,close,high,low,volume
2026-02-17 09:42:00,316.7,316.925,317.455,316.57,22090
2026-02-17 09:43:00,316.94,317.172,317.61,316.895,30283
2026-02-17 09:44:00,317.25,317.29,317.35,316.5301,37062
2026-02-17 09:45:00,317.2,318.04,318.05,317.02,61098
2026-02-17 09:46:00,318.04,318.8,318.8,317.7901,52864
2026-02-17 09:47:00,318.7,318.61,318.85,318.0701,67700
2026-02-17 09:48:00,318.61,319.35,319.355,318.53,39254
2026-02-17 09:49:00,319.35,319.305,319.425,319.09,35214
2026-02-17 09:50:00,319.33,318.705,319.55,318.54,60440
2026-02-17 09:51:00,318.73,318.885,319.05,318.35,18379
2026-02-17 09:52:00,318.8,319.02,319.02,318.53,20100
2026-02-17 09:53:00,318.95,318.75,319.2,318.69,21616
2026-02-17 09:54:00,318.7,319.43,319.5,318.541,35195
2026-02-17 09:55:00,319.37,318.92,319.42,318.655,36068
2026-02-17 09:56:00,318.95,318.61,319.13,318.61,24850
2026-02-17 09:57:00,318.6,318.81,318.86,318.31,22163
2026-02-17 09:58:00,318.695,318.79,318.93,318.6,19708
2026-02-17 09:59:00,318.79,318.9591,319.11,318.72,31001
2026-02-17 10:00:00,318.94,318.015,318.96,317.77,38016
2026-02-17 10:01:00,318.02,317.885,318.12,317.77,27414
2026-02-17 10:02:00,317.99,318.485,318.57,317.99,32692
2026-02-17 10:03:00,318.41,318.96,319.09,318.33,22434
2026-02-17 10:04:00,318.95,318.53,318.95,318.45,20497
2026-02-17 10:05:00,318.575,318.54,318.575,317.99,23409
2026-02-17 10:06:00,318.54,318.31,318.76,318.125,16273
2026-02-17 10:07:00,318.355,318.105,318.4299,317.96,10744
2026-02-17 10:08:00,318.06,317.995,318.105,317.65,15516
2026-02-17 10:09:00,317.95,318.32,318.39,317.95,8619
2026-02-17 10:10:00,318.32,318.22,318.39,317.96,14526
2026-02-17 10:11:00,318.21,317.915,318.21,317.8,21059
2026-02-17 10:12:00,317.81,317.8,317.905,317.4501,40490
2026-02-17 10:13:00,317.775,318.43,318.43,317.775,28115
2026-02-17 10:14:00,318.425,318.19,318.5499,318.1,21993
2026-02-17 10:15:00,318.19,318.13,318.235,318.061,9943
2026-02-17 10:16:00,318.13,318.875,318.9,318.13,18647
2026-02-17 10:17:00,318.875,318.63,318.875,318.46,12168
2026-02-17 10:18:00,318.525,318.14,318.591,318.06,14022
2026-02-17 10:19:00,318.14,318.0,318.2299,317.92,16417
2026-02-17 10:20:00,317.995,318.08,318.135,317.7927,15429
2026-02-17 10:21:00,318.14,318.135,318.22,318.06,11888
2026-02-17 10:22:00,318.18,318.32,318.4599,318.12,18017
2026-02-17 10:23:00,318.33,317.935,318.385,317.86,19077
2026-02-17 10:24:00,317.935,317.815,318.045,317.69,17008
2026-02-17 10:25:00,317.77,317.77,317.83,317.69,19490
2026-02-17 10:26:00,317.77,317.97,318.05,317.77,20728
2026-02-17 10:27:00,318.005,317.89,318.04,317.78,19176
2026-02-17 10:28:00,317.89,317.815,317.95,317.73,16120
2026-02-17 10:29:00,317.85,318.005,318.07,317.73,18240
2026-02-17 10:30:00,318.035,318.05,318.44,317.99,23587
2026-02-17 10:31:00,318.05,318.415,318.415,317.98,25038
2026-02-17 10:32:00,318.415,318.25,318.55,318.2,13725
2026-02-17 10:33:00,318.26,317.985,318.26,317.73,21962
2026-02-17 10:34:00,317.985,318.31,318.42,317.89,22564
2026-02-17 10:35:00,318.34,318.47,318.55,318.31,15010
2026-02-17 10:36:00,318.485,318.605,318.72,318.48,10729
2026-02-17 10:37:00,318.605,318.535,318.79,318.51,20897
2026-02-17 10:38:00,318.535,318.45,318.57,318.3501,15473
2026-02-17 10:39:00,318.455,318.525,318.56,318.285,17531
2026-02-17 10:40:00,318.525,318.86,318.88,318.4,20361
2026-02-17 10:41:00,318.86,318.8,318.86,318.7101,9609
2026-02-17 10:42:00,318.77,318.86,318.91,318.65,20611
2026-02-17 10:43:00,318.865,318.91,318.97,318.8,10675
2026-02-17 10:44:00,318.875,318.935,319.01,318.7,33499
2026-02-17 10:45:00,318.935,319.195,319.26,318.935,19209
2026-02-17 10:46:00,319.215,318.9,319.215,318.82,22486
2026-02-17 10:47:00,318.86,318.86,318.9,318.645,9851
2026-02-17 10:48:00,318.86,318.5,318.915,318.5,12689
2026-02-17 10:49:00,318.435,318.591,318.675,318.43,15961
2026-02-17 10:50:00,318.59,318.71,318.72,318.37,12178
2026-02-17 10:51:00,318.645,318.8763,318.89,318.571,12990
2026-02-17 10:52:00,318.89,318.75,318.925,318.5401,13595
2026-02-17 10:53:00,318.705,319.0,319.0,318.4948,31294
2026-02-17 10:54:00,318.96,319.275,319.3,318.96,6339
2026-02-17 10:55:00,319.27,319.305,319.39,319.2,22208
2026-02-17 10:56:00,319.305,319.39,319.52,319.305,8840
2026-02-17 10:57:00,319.39,319.335,319.46,319.27,15058
2026-02-17 10:58:00,319.2975,319.6494,319.8,319.29,25021
2026-02-17 10:59:00,319.595,319.905,319.91,319.595,16281
2026-02-17 11:00:00,319.905,319.77,319.96,319.77,16098
2026-02-17 11:01:00,319.84,319.72,319.87,319.59,24292
2026-02-17 11:02:00,319.78,319.735,319.84,319.66,13545
2026-02-17 11:03:00,319.725,319.695,319.79,319.57,12505
2026-02-17 11:04:00,319.695,319.79,319.83,319.6113,11463
2026-02-17 11:05:00,319.8,319.775,319.81,319.675,12516
2026-02-17 11:06:00,319.775,319.6801,319.84,319.65,26474
2026-02-17 11:07:00,319.73,319.715,319.78,319.68,11514
2026-02-17 11:08:00,319.69,319.62,319.715,319.45,9951
2026-02-17 11:09:00,319.615,319.81,319.82,319.515,31421
2026-02-17 11:10:00,319.77,320.17,320.24,319.77,20932
2026-02-17 11:11:00,320.17,320.1425,320.34,320.1175,11782
2026-02-17 11:12:00,320.135,320.175,320.2725,320.1,13456
2026-02-17 11:13:00,320.175,320.28,320.42,320.01,20215
2026-02-17 11:14:00,320.255,320.515,320.515,320.19,12353
2026-02-17 11:15:00,320.515,320.455,320.52,320.33,11929
2026-02-17 11:16:00,320.455,320.32,320.455,320.25,14726
2026-02-17 11:17:00,320.315,320.39,320.44,320.25,19455
2026-02-17 11:18:00,320.39,320.39,320.45,320.18,8085
2026-02-17 11:19:00,320.39,320.795,320.86,320.39,15609
2026-02-17 11:20:00,320.76,320.81,320.885,320.73,16372
2026-02-17 11:21:00,320.81,320.62,320.81,320.62,14387
2026-02-17 11:22:00,320.62,320.85,320.85,320.47,6767
2026-02-17 11:23:00,320.85,321.115,321.26,320.8301,16773
2026-02-17 11:24:00,321.11,321.16,321.2645,320.96,14652
2026-02-17 11:25:00,321.16,321.37,321.38,321.0701,10259
2026-02-17 11:26:00,321.37,321.07,321.37,321.07,16725
2026-02-17 11:27:00,321.07,321.195,321.24,321.02,25018
2026-02-17 11:28:00,321.23,321.27,321.28,321.09,11174
2026-02-17 11:29:00,321.27,320.87,321.32,320.79,17504
2026-02-17 11:30:00,320.8928,320.68,320.92,320.67,26173
2026-02-17 11:31:00,320.61,320.58,320.71,320.51,15527
2026-02-17 11:32:00,320.58,320.68,320.72,320.54,14078
2026-02-17 11:33:00,320.65,320.36,320.65,320.36,16949
2026-02-17 11:34:00,320.45,320.59,320.63,320.37,26717
2026-02-17 11:35:00,320.535,320.65,320.67,320.49,9934
2026-02-17 11:36:00,320.6861,320.59,320.6861,320.45,20158
2026-02-17 11:37:00,320.677,320.53,320.677,320.39,31778
2026-02-17 11:38:00,320.53,320.75,320.865,320.51,21605
2026-02-17 11:39:00,320.825,320.49,320.9199,320.4447,25008
2026-02-17 11:40:00,320.4788,320.3,320.67,320.3,26491
2026-02-17 11:41:00,320.42,320.52,320.54,320.33,18632
2026-02-17 11:42:00,320.52,320.135,320.52,320.1,25289
2026-02-17 11:43:00,320.17,319.68,320.17,319.6205,26667
2026-02-17 11:44:00,319.735,319.565,319.85,319.475,12399
2026-02-17 11:45:00,319.47,319.465,319.65,319.37,8278
2026-02-17 11:46:00,319.39,319.84,319.85,319.29,14775
2026-02-17 11:47:00,319.84,319.82,319.99,319.735,16586
2026-02-17 11:48:00,319.89,319.66,319.89,319.65,8825
2026-02-17 11:49:00,319.655,319.6,319.79,319.51,10588
2026-02-17 11:50:00,319.6,319.59,319.7,319.52,8502
2026-02-17 11:51:00,319.615,319.565,319.62,319.51,4899
2026-02-17 11:52:00,319.61,319.895,319.9699,319.56,28848
2026-02-17 11:53:00,319.97,320.11,320.18,319.97,9878
2026-02-17 11:54:00,320.25,320.35,320.38,319.94,14531
2026-02-17 11:55:00,320.2301,320.4025,320.525,320.2301,23620
2026-02-17 11:56:00,320.36,320.065,320.36,320.01,13524
2026-02-17 11:57:00,320.02,319.905,320.055,319.76,21812
2026-02-17 11:58:00,319.905,319.875,319.95,319.73,17627
2026-02-17 11:59:00,319.875,319.59,319.95,319.5,26326
2026-02-17 12:00:00,319.65,319.655,319.74,319.41,17656
2026-02-17 12:01:00,319.66,319.6,319.74,319.555,6209
2026-02-17 12:02:00,319.6,319.69,319.755,319.58,10647
2026-02-17 12:03:00,319.755,319.67,319.7599,319.55,15764
2026-02-17 12:04:00,319.615,319.719,319.89,319.615,19183
2026-02-17 12:05:00,319.7,319.75,319.775,319.64,7361
2026-02-17 12:06:00,319.75,319.77,319.775,319.69,10112
2026-02-17 12:07:00,319.71,319.72,319.8297,319.5801,9030
2026-02-17 12:08:00,319.71,319.76,319.82,319.61,23670
2026-02-17 12:09:00,319.77,319.55,319.85,319.55,10134
2026-02-17 12:10:00,319.54,319.515,319.61,319.48,10536
2026-02-17 12:11:00,319.515,319.685,319.76,319.515,15261
2026-02-17 12:12:00,319.685,319.51,319.685,319.4701,8322
2026-02-17 12:13:00,319.47,319.89,319.91,319.47,21050
2026-02-17 12:14:00,319.87,319.88,320.0,319.81,10847
2026-02-17 12:15:00,319.8901,319.7,320.005,319.64,11266
2026-02-17 12:16:00,319.7,319.6,319.7422,319.6,9282
2026-02-17 12:17:00,319.56,319.7,319.71,319.52,11859
2026-02-17 12:18:00,319.715,319.76,319.77,319.6,7371
2026-02-17 12:19:00,319.74,319.83,319.9415,319.72,8271
2026-02-17 12:20:00,319.81,319.86,319.87,319.56,10986
2026-02-17 12:21:00,319.83,319.81,319.87,319.65,7304
2026-02-17 12:22:00,319.73,319.63,319.8099,319.58,12321
2026-02-17 12:23:00,319.63,319.665,319.77,319.57,8797
2026-02-17 12:24:00,319.665,319.875,319.875,319.62,8752
2026-02-17 12:25:00,319.875,319.82,319.97,319.82,17807
2026-02-17 12:26:00,319.84,319.935,319.97,319.84,17174
2026-02-17 12:27:00,319.93,319.905,319.9499,319.78,9474
2026-02-17 12:28:00,319.905,319.91,319.97,319.86,7441
2026-02-17 12:29:00,319.91,319.87,319.95,319.71,26162
2026-02-17 12:30:00,319.84,320.0583,320.17,319.83,14579
2026-02-17 12:31:00,320.04,320.07,320.15,320.01,6326
2026-02-17 12:32:00,320.07,319.96,320.09,319.87,10237
2026-02-17 12:33:00,319.96,320.11,320.11,319.9,6103
2026-02-17 12:34:00,320.11,320.07,320.125,320.01,11384
2026-02-17 12:35:00,320.07,320.18,320.18,320.0,6678
2026-02-17 12:36:00,320.17,320.11,320.2,320.06,6061
2026-02-17 12:37:00,320.11,319.95,320.11,319.91,18091
2026-02-17 12:38:00,319.9,319.79,320.03,319.79,16080
2026-02-17 12:39:00,319.79,319.83,319.85,319.72,10367
2026-02-17 12:40:00,319.825,319.66,319.825,319.6,11854
2026-02-17 12:41:00,319.72,319.775,319.93,319.7,11965
2026-02-17 12:42:00,319.775,319.795,319.91,319.69,9333
2026-02-17 12:43:00,319.7001,319.79,319.98,319.7001,19847
2026-02-17 12:44:00,319.79,319.465,319.83,319.465,15121
2026-02-17 12:45:00,319.465,319.364,319.465,319.325,11070
2026-02-17 12:46:00,319.355,319.48,319.52,319.355,7421
2026-02-17 12:47:00,319.46,319.36,319.51,319.3,34237
2026-02-17 12:48:00,319.34,319.29,319.44,319.29,7744
2026-02-17 12:49:00,319.3,319.27,319.34,319.22,8146
2026-02-17 12:50:00,319.2965,319.215,319.305,319.12,32383
2026-02-17 12:51:00,319.215,318.785,319.29,318.7407,24922
2026-02-17 12:52:00,318.77,318.45,318.805,318.45,23410
2026-02-17 12:53:00,318.46,318.22,318.46,318.115,8976
2026-02-17 12:54:00,318.26,318.56,318.59,318.12,12359
2026-02-17 12:55:00,318.52,318.68,318.71,318.475,13357
2026-02-17 12:56:00,318.68,318.695,318.82,318.62,8709
2026-02-17 12:57:00,318.72,319.025,319.0899,318.7,7657
2026-02-17 12:58:00,319.06,319.14,319.22,319.06,14691
2026-02-17 12:59:00,319.215,319.28,319.3399,319.1813,14153
2026-02-17 13:00:00,319.28,319.37,319.4599,319.1873,52432
2026-02-17 13:01:00,319.37,319.32,319.46,319.28,10146
2026-02-17 13:02:00,319.32,319.38,319.415,319.3085,8062
2026-02-17 13:03:00,319.38,319.54,319.54,319.31,12904
2026-02-17 13:04:00,319.525,319.56,319.6399,319.5,18304
2026-02-17 13:05:00,319.5895,319.645,319.66,319.56,12005
2026-02-17 13:06:00,319.645,319.75,319.77,319.6109,22294
2026-02-17 13:07:00,319.75,319.75,319.8,319.7101,18357
2026-02-17 13:08:00,319.75,319.635,319.81,319.56,17326
2026-02-17 13:09:00,319.63,319.375,319.64,319.36,7482
2026-02-17 13:10:00,319.375,319.165,319.43,319.1584,15219
2026-02-17 13:11:00,319.165,319.19,319.2,319.13,86176
2026-02-17 13:12:00,319.21,319.22,319.28,319.11,12201
2026-02-17 13:13:00,319.22,319.27,319.35,319.21,14638
2026-02-17 13:14:00,319.27,319.015,319.3,319.015,9163
2026-02-17 13:15:00,318.98,319.06,319.089,318.95,8607
2026-02-17 13:16:00,319.08,319.02,319.14,319.02,13745
2026-02-17 13:17:00,319.0,319.055,319.07,318.893,13491
2026-02-17 13:18:00,319.04,318.95,319.0751,318.93,6085
2026-02-17 13:19:00,318.95,318.83,318.95,318.83,9337
2026-02-17 13:20:00,318.8,318.8883,318.98,318.68,17213
2026-02-17 13:21:00,318.905,319.02,319.1,318.73,14719
2026-02-17 13:22:00,319.04,319.4,319.4299,318.98,11403
2026-02-17 13:23:00,319.42,319.25,319.42,319.25,15827
2026-02-17 13:24:00,319.25,319.12,319.28,318.9,26191
2026-02-17 13:25:00,319.08,319.1,319.14,318.95,5627
2026-02-17 13:26:00,319.115,319.08,319.24,319.01,11442
2026-02-17 13:27:00,319.08,319.3,319.34,319.0116,15604
2026-02-17 13:28:00,319.33,319.5463,319.55,319.3,10723
2026-02-17 13:29:00,319.525,319.71,319.71,319.48,8528
2026-02-17 13:30:00,319.705,319.595,319.81,319.49,9369
2026-02-17 13:31:00,319.7,319.72,319.8099,319.6,8922
2026-02-17 13:32:00,319.72,319.72,319.8,319.62,15025
2026-02-17 13:33:00,319.76,319.835,319.86,319.59,16034
2026-02-17 13:34:00,319.835,319.88,319.88,319.76,6575
2026-02-17 13:35:00,319.84,319.92,320.0,319.8,14448
2026-02-17 13:36:00,319.92,320.025,320.06,319.92,12021
2026-02-17 13:37:00,320.0251,320.015,320.05,319.89,18024
2026-02-17 13:38:00,319.97,319.985,320.04,319.7901,6812
2026-02-17 13:39:00,319.99,320.015,320.07,319.92,8790
2026-02-17 13:40:00,320.015,320.0489,320.05,319.9,8088
2026-02-17 13:41:00,319.985,319.92,320.01,319.915,4537
2026-02-17 13:42:00,319.965,319.93,319.97,319.89,9271
2026-02-17 13:43:00,319.93,319.89,319.965,319.89,3087
2026-02-17 13:44:00,319.945,319.95,320.0,319.89,4216
2026-02-17 13:45:00,319.955,319.88,320.01,319.82,11945
2026-02-17 13:46:00,319.88,319.94,319.95,319.84,9783
2026-02-17 13:47:00,319.95,319.98,319.98,319.8601,5765
2026-02-17 13:48:00,319.92,320.02,320.05,319.91,11463
2026-02-17 13:49:00,320.05,320.055,320.12,320.02,8266
2026-02-17 13:50:00,319.99,320.035,320.1199,319.94,10923
2026-02-17 13:51:00,320.0206,319.9525,320.0776,319.87,7300
2026-02-17 13:52:00,319.945,320.13,320.18,319.9159,22345
2026-02-17 13:53:00,320.18,319.83,320.18,319.83,12132
2026-02-17 13:54:00,319.89,319.815,319.905,319.78,5081
2026-02-17 13:55:00,319.82,319.87,319.89,319.71,8766
2026-02-17 13:56:00,319.8833,319.79,319.8833,319.75,4045
2026-02-17 13:57:00,319.79,319.9,319.9,319.6601,17445
2026-02-17 13:58:00,319.89,319.84,319.9269,319.76,18249
2026-02-17 13:59:00,319.84,319.745,319.88,319.68,9095
2026-02-17 14:00:00,319.75,319.49,319.81,319.45,10408
2026-02-17 14:01:00,319.49,319.455,319.5076,319.3701,9495
2026-02-17 14:02:00,319.4551,319.29,319.4551,319.28,5981
2026-02-17 14:03:00,319.345,319.22,319.38,319.22,10786
2026-02-17 14:04:00,319.22,319.32,319.32,319.16,11280
2026-02-17 14:05:00,319.325,319.37,319.54,319.275,16317
2026-02-17 14:06:00,319.38,319.15,319.39,319.15,6134
2026-02-17 14:07:00,319.23,319.06,319.23,318.95,12354
2026-02-17 14:08:00,318.99,319.155,319.26,318.99,8929
2026-02-17 14:09:00,319.16,319.205,319.215,319.15,4838
2026-02-17 14:10:00,319.205,319.275,319.29,319.115,21769
2026-02-17 14:11:00,319.275,319.365,319.42,319.241,11485
2026-02-17 14:12:00,319.33,319.5,319.55,319.2784,14185
2026-02-17 14:13:00,319.4988,319.56,319.56,319.4273,6767
2026-02-17 14:14:00,319.535,319.58,319.61,319.49,9017
2026-02-17 14:15:00,319.58,319.29,319.58,319.29,8989
2026-02-17 14:16:00,319.31,319.22,319.385,319.22,8989
2026-02-17 14:17:00,319.28,319.365,319.4,319.21,9649
2026-02-17 14:18:00,319.365,319.21,319.38,319.21,15006
2026-02-17 14:19:00,319.21,319.17,319.26,319.1,13508
2026-02-17 14:20:00,319.165,319.19,319.37,319.1604,14637
2026-02-17 14:21:00,319.19,319.35,319.459,319.175,12892
2026-02-17 14:22:00,319.3,319.17,319.3589,319.17,8924
2026-02-17 14:23:00,319.17,319.375,319.375,319.17,12726
2026-02-17 14:24:00,319.39,319.365,319.405,319.27,11503
2026-02-17 14:25:00,319.36,319.2001,319.4,319.16,17274
2026-02-17 14:26:00,319.2,319.325,319.37,319.1501,9747
2026-02-17 14:27:00,319.325,319.24,319.38,319.22,11900
2026-02-17 14:28:00,319.24,319.25,319.32,319.16,23313
2026-02-17 14:29:00,319.25,319.13,319.37,319.05,20303
2026-02-17 14:30:00,319.1275,319.1102,319.18,319.04,10062
2026-02-17 14:31:00,319.145,319.23,319.25,319.11,22746
2026-02-17 14:32:00,319.23,319.315,319.33,319.23,6508
2026-02-17 14:33:00,319.315,319.28,319.37,319.14,18117
2026-02-17 14:34:00,319.26,319.48,319.48,319.255,13371
2026-02-17 14:35:00,319.42,319.615,319.62,319.42,11072
2026-02-17 14:36:00,319.5201,319.61,319.64,319.5201,6891
2026-02-17 14:37:00,319.61,319.76,319.79,319.56,15173
2026-02-17 14:38:00,319.76,319.755,319.84,319.7278,8105
2026-02-17 14:39:00,319.755,319.95,320.0,319.755,8223
2026-02-17 14:40:00,319.9001,319.905,320.0,319.86,12274
2026-02-17 14:41:00,319.935,319.845,319.945,319.76,23268
2026-02-17 14:42:00,319.84,319.715,319.87,319.681,13430
2026-02-17 14:43:00,319.74,319.715,319.81,319.68,17453
2026-02-17 14:44:00,319.68,319.8099,319.84,319.68,12821
2026-02-17 14:45:00,319.81,319.705,319.815,319.63,11531
2026-02-17 14:46:00,319.7125,319.75,319.82,319.65,11056
2026-02-17 14:47:00,319.75,319.685,319.8025,319.615,33157
2026-02-17 14:48:00,319.71,319.72,319.75,319.6706,6731
2026-02-17 14:49:00,319.72,319.71,319.75,319.67,13363
2026-02-17 14:50:00,319.71,319.665,319.7158,319.59,11890
2026-02-17 14:51:00,319.665,319.7,319.7,319.58,8732
2026-02-17 14:52:00,319.695,319.67,319.73,319.62,9323
2026-02-17 14:53:00,319.7,319.83,319.855,319.65,13468
2026-02-17 14:54:00,319.7975,319.83,319.905,319.72,6048
2026-02-17 14:55:00,319.76,319.8,319.83,319.68,11373
2026-02-17 14:56:00,319.81,319.8,319.88,319.7501,9784
2026-02-17 14:57:00,319.88,319.79,319.88,319.75,11482
2026-02-17 14:58:00,319.815,319.715,319.815,319.66,13643
2026-02-17 14:59:00,319.67,319.835,319.835,319.67,14721
2026-02-17 15:00:00,319.855,319.875,319.9027,319.76,10217
2026-02-17 15:01:00,319.87,319.89,319.92,319.79,15818
2026-02-17 15:02:00,319.89,319.96,320.0,319.8501,10052
2026-02-17 15:03:00,319.96,320.0275,320.05,319.9381,17507
2026-02-17 15:04:00,320.025,320.06,320.06,319.98,12126
2026-02-17 15:05:00,320.06,319.975,320.06,319.95,15978
2026-02-17 15:06:00,319.98,319.94,320.01,319.85,17386
2026-02-17 15:07:00,319.93,320.02,320.05,319.911,15027
2026-02-17 15:08:00,320.025,319.9375,320.025,319.865,10953
2026-02-17 15:09:00,319.96,320.005,320.0494,319.935,13811
2026-02-17 15:10:00,320.005,319.96,320.005,319.89,13317
2026-02-17 15:11:00,319.96,319.92,320.03,319.89,11704
2026-02-17 15:12:00,319.92,319.895,319.955,319.87,11329
2026-02-17 15:13:00,319.9,319.91,319.93,319.81,14494
2026-02-17 15:14:00,319.92,320.0514,320.0514,319.87,30969
2026-02-17 15:15:00,320.06,320.065,320.21,320.02,19774
2026-02-17 15:16:00,320.08,320.12,320.1491,320.05,13427
2026-02-17 15:17:00,320.12,319.93,320.15,319.85,40598
2026-02-17 15:18:00,319.93,320.105,320.15,319.84,18693
2026-02-17 15:19:00,320.14,319.88,320.17,319.85,19601
2026-02-17 15:20:00,319.865,319.695,319.88,319.69,19487
2026-02-17 15:21:00,319.71,319.78,319.78,319.63,12992
2026-02-17 15:22:00,319.79,319.9,319.95,319.785,13322
2026-02-17 15:23:00,319.92,319.9058,320.04,319.895,16295
2026-02-17 15:24:00,319.89,319.865,319.9006,319.82,17434
2026-02-17 15:25:00,319.865,319.82,319.98,319.82,13310
2026-02-17 15:26:00,319.85,320.05,320.05,319.81,17742
2026-02-17 15:27:00,320.04,320.2212,320.31,320.04,18698
2026-02-17 15:28:00,320.265,320.415,320.47,320.2629,18235
2026-02-17 15:29:00,320.41,320.435,320.5,320.4,20873
2026-02-17 15:30:00,320.43,320.47,320.59,320.35,29819
2026-02-17 15:31:00,320.51,320.3612,320.58,320.29,14916
2026-02-17 15:32:00,320.335,320.5,320.55,320.335,13835
2026-02-17 15:33:00,320.5,320.355,320.5,320.33,16554
2026-02-17 15:34:00,320.32,320.155,320.37,320.13,25151
2026-02-17 15:35:00,320.15,320.055,320.21,320.0106,23649
2026-02-17 15:36:00,320.055,319.645,320.0789,319.6,21993
2026-02-17 15:37:00,319.645,319.625,319.7,319.5622,24950
2026-02-17 15:38:00,319.625,319.4,319.7,319.3401,21575
2026-02-17 15:39:00,319.4,319.335,319.48,319.3,16396
