time_key,open,close,high,low,volume
2025-01-22 07:00:00,323.84,323.84,323.84,323.84,151
2025-01-22 08:00:00,323.65,323.65,323.65,323.65,792
2025-01-22 08:19:00,324.0,324.0,324.0,324.0,162
2025-01-22 09:01:00,324.08,324.09,324.09,324.08,557
2025-01-22 09:02:00,324.68,324.75,324.75,324.68,549
2025-01-22 09:05:00,324.8344,324.8344,324.8344,324.8344,100
2025-01-22 09:11:00,324.2,324.2,324.2,324.2,177
2025-01-22 09:12:00,324.23,324.29,324.29,324.23,551
2025-01-22 09:22:00,324.023,324.023,324.023,324.023,300
2025-01-22 09:30:00,324.77,323.96,325.74,323.852,179484
2025-01-22 09:31:00,324.18,323.38,324.21,323.38,29571
2025-01-22 09:32:00,323.45,323.18,323.69,323.0,24018
2025-01-22 09:33:00,323.18,323.34,323.495,323.0,14497
2025-01-22 09:34:00,323.18,323.28,323.675,323.15,14422
2025-01-22 09:35:00,323.26,323.24,323.42,323.12,12263
2025-01-22 09:36:00,323.3,323.25,323.46,323.0134,14008
2025-01-22 09:37:00,323.18,323.59,323.74,323.01,28158
2025-01-22 09:38:00,323.59,323.52,323.76,323.235,27147
2025-01-22 09:39:00,323.57,323.73,323.94,323.5275,34874
2025-01-22 09:40:00,323.73,323.59,323.81,323.21,18549
2025-01-22 09:41:00,323.59,323.62,323.625,323.37,12184
2025-01-22 09:42:00,323.51,323.78,323.78,323.41,10536
2025-01-22 09:43:00,323.8517,323.65,323.8517,323.57,6486
2025-01-22 09:44:00,323.6925,323.74,323.79,323.58,7132
2025-01-22 09:45:00,323.645,323.36,323.65,323.275,12426
2025-01-22 09:46:00,323.35,323.39,323.54,323.25,10385
2025-01-22 09:47:00,323.41,323.66,323.67,323.35,8627
2025-01-22 09:48:00,323.66,323.33,323.665,323.21,14704
2025-01-22 09:49:00,323.24,323.13,323.38,323.13,15003
2025-01-22 09:50:00,323.13,323.63,323.63,323.11,13676
2025-01-22 09:51:00,323.5,323.185,323.7216,323.15,10611
2025-01-22 09:52:00,323.22,323.14,323.38,323.13,16711
2025-01-22 09:53:00,323.28,323.32,323.52,323.14,13867
2025-01-22 09:54:00,323.38,323.71,323.71,323.33,8981
2025-01-22 09:55:00,323.64,324.055,324.07,323.62,17953
2025-01-22 09:56:00,324.06,324.07,324.1,323.92,15034
2025-01-22 09:57:00,324.07,324.045,324.16,323.9,13986
2025-01-22 09:58:00,324.0464,324.14,324.18,323.94,14796
2025-01-22 09:59:00,324.07,323.82,324.18,323.81,25376
2025-01-22 10:00:00,323.935,323.35,323.9977,323.2401,37898
2025-01-22 10:01:00,323.39,323.42,323.44,323.13,27847
2025-01-22 10:02:00,323.42,323.25,323.6,323.17,17455
2025-01-22 10:03:00,323.275,323.45,323.69,323.245,12466
2025-01-22 10:04:00,323.545,323.325,323.7,323.25,15137
2025-01-22 10:05:00,323.325,323.475,323.5971,323.325,13175
2025-01-22 10:06:00,323.45,323.13,323.45,323.12,9015
2025-01-22 10:07:00,323.115,322.955,323.23,322.955,27308
2025-01-22 10:08:00,322.95,323.175,323.18,322.945,10154
2025-01-22 10:09:00,323.17,322.985,323.32,322.96,19628
2025-01-22 10:10:00,322.985,322.92,323.07,322.92,6457
2025-01-22 10:11:00,322.995,322.965,322.995,322.85,12763
2025-01-22 10:12:00,322.985,323.11,323.1815,322.95,8666
2025-01-22 10:13:00,323.115,323.125,323.21,323.039,6521
2025-01-22 10:14:00,323.1262,323.165,323.35,323.12,10321
2025-01-22 10:15:00,323.22,323.55,323.58,323.1,6873
2025-01-22 10:16:00,323.4031,323.55,323.55,323.4,6778
2025-01-22 10:17:00,323.57,323.72,323.86,323.57,6528
2025-01-22 10:18:00,323.72,324.0,324.0,323.68,11545
2025-01-22 10:19:00,324.1,324.21,324.3205,324.0,12599
2025-01-22 10:20:00,324.1,324.15,324.29,324.1,7349
2025-01-22 10:21:00,324.1,323.9,324.14,323.86,13900
2025-01-22 10:22:00,323.9897,323.865,323.9897,323.76,7679
2025-01-22 10:23:00,323.8358,323.81,324.01,323.71,7981
2025-01-22 10:24:00,323.71,323.74,323.74,323.6,4188
2025-01-22 10:25:00,323.6,323.56,323.61,323.44,4521
2025-01-22 10:26:00,323.56,323.6696,323.7,323.54,3210
2025-01-22 10:27:00,323.6,323.525,323.69,323.42,12728
2025-01-22 10:28:00,323.595,323.31,323.62,323.31,7083
2025-01-22 10:29:00,323.32,323.365,323.4385,323.27,5892
2025-01-22 10:30:00,323.44,323.48,323.54,323.34,13329
2025-01-22 10:31:00,323.41,323.31,323.5544,323.29,19046
2025-01-22 10:32:00,323.29,323.52,323.52,323.29,6883
2025-01-22 10:33:00,323.5,323.37,323.5,323.37,2021
2025-01-22 10:34:00,323.54,323.445,323.57,323.33,3162
2025-01-22 10:35:00,323.55,323.42,323.62,323.42,6468
2025-01-22 10:36:00,323.42,323.455,323.47,323.32,7371
2025-01-22 10:37:00,323.49,323.28,323.505,323.2,6752
2025-01-22 10:38:00,323.31,323.51,323.51,323.29,3614
2025-01-22 10:39:00,323.5,323.2751,323.56,323.2751,8384
2025-01-22 10:40:00,323.4042,323.215,323.4042,323.2,3030
2025-01-22 10:41:00,323.16,323.2,323.38,323.11,4862
2025-01-22 10:42:00,323.1552,323.205,323.25,323.11,8108
2025-01-22 10:43:00,323.205,323.31,323.31,323.11,8268
2025-01-22 10:44:00,323.38,323.38,323.48,323.35,7847
2025-01-22 10:45:00,323.42,323.3,323.435,323.28,6007
