time_key,open,close,high,low,volume
2024-08-06 04:16:00,259.69,259.69,259.69,259.69,608
2024-08-06 04:22:00,257.99,258.0,258.0,257.99,801
2024-08-06 04:49:00,258.0,258.0,258.0,258.0,200
2024-08-06 05:42:00,257.0,257.0,257.0,257.0,437
2024-08-06 06:12:00,257.27,257.27,257.27,257.27,301
2024-08-06 07:10:00,257.88,257.88,257.88,257.88,279
2024-08-06 07:16:00,257.9,257.9,257.9,257.9,240
2024-08-06 07:22:00,257.7,257.7,257.7,257.7,230
2024-08-06 07:30:00,257.7,257.7,257.7,257.7,206
2024-08-06 07:41:00,257.5,257.5,257.5,257.5,366
2024-08-06 07:45:00,257.67,257.67,257.67,257.67,562
2024-08-06 08:00:00,257.7,255.799,257.7,255.799,981
2024-08-06 08:10:00,257.9825,257.9825,257.9825,257.9825,183
2024-08-06 08:24:00,257.58,257.58,257.58,257.58,600
2024-08-06 08:34:00,257.16,257.16,257.16,257.16,212
2024-08-06 09:00:00,257.21,257.21,257.21,257.21,893
2024-08-06 09:18:00,257.9,257.9,257.9,257.9,600
2024-08-06 09:27:00,257.23,257.11,257.23,257.11,3017
2024-08-06 09:30:00,256.5,256.43,257.215,256.15,178043
2024-08-06 09:31:00,256.41,256.15,256.65,255.81,19302
2024-08-06 09:32:00,256.375,256.15,256.67,256.07,48418
2024-08-06 09:33:00,256.14,255.96,256.57,255.77,56559
2024-08-06 09:34:00,256.245,256.07,256.27,255.83,16777
2024-08-06 09:35:00,256.11,255.99,256.355,255.84,34996
2024-08-06 09:36:00,256.165,256.598,256.73,256.0,13269
2024-08-06 09:37:00,256.66,256.595,256.85,256.54,17752
2024-08-06 09:38:00,256.63,256.705,256.76,256.39,52668
2024-08-06 09:39:00,256.89,256.98,257.06,256.81,12293
2024-08-06 09:40:00,256.99,256.9,257.03,256.42,49166
2024-08-06 09:41:00,256.8,256.3,256.8,256.19,30184
2024-08-06 09:42:00,256.325,256.365,256.465,256.25,27494
2024-08-06 09:43:00,256.365,256.22,256.56,256.06,38861
2024-08-06 09:44:00,256.22,256.68,256.91,256.22,56049
2024-08-06 09:45:00,256.67,256.9225,257.18,256.66,25669
2024-08-06 09:46:00,257.01,257.0,257.1655,256.74,34240
2024-08-06 09:47:00,257.06,257.62,257.62,257.05,24470
2024-08-06 09:48:00,257.54,257.48,257.73,257.4,39099
2024-08-06 09:49:00,257.55,257.815,258.02,257.43,25605
2024-08-06 09:50:00,257.76,258.06,258.11,257.715,35519
2024-08-06 09:51:00,258.01,258.01,258.3,257.8807,66360
2024-08-06 09:52:00,258.03,258.0,258.18,257.93,68390
2024-08-06 09:53:00,258.085,258.01,258.315,257.99,92442
2024-08-06 09:54:00,258.01,258.0,258.18,257.94,122582
2024-08-06 09:55:00,258.0,258.07,258.15,257.91,44089
2024-08-06 09:56:00,258.05,258.0,258.16,257.98,62798
2024-08-06 09:57:00,257.99,257.98,258.07,257.94,39815
2024-08-06 09:58:00,257.98,257.97,258.045,257.88,57581
2024-08-06 09:59:00,257.97,258.105,258.15,257.94,84790
2024-08-06 10:00:00,258.105,258.705,258.705,258.03,82142
2024-08-06 10:01:00,258.69,258.985,259.01,258.67,39972
2024-08-06 10:02:00,259.0,258.95,259.18,258.72,95779
2024-08-06 10:03:00,258.95,258.91,259.24,258.91,39936
2024-08-06 10:04:00,258.945,258.83,259.075,258.75,40399
2024-08-06 10:05:00,258.825,259.06,259.06,258.8,40114
2024-08-06 10:06:00,259.16,259.575,259.6,259.15,16733
2024-08-06 10:07:00,259.6,259.87,259.94,259.47,33225
2024-08-06 10:08:00,259.8,259.8,259.92,259.685,27123
2024-08-06 10:09:00,259.795,259.7025,259.93,259.64,21338
2024-08-06 10:10:00,259.64,259.2,259.715,259.18,35885
2024-08-06 10:11:00,259.195,259.19,259.35,259.17,41698
2024-08-06 10:12:00,259.185,259.22,259.47,259.15,75617
2024-08-06 10:13:00,259.22,259.73,259.73,259.21,21302
2024-08-06 10:14:00,259.63,259.885,259.97,259.63,19119
2024-08-06 10:15:00,259.98,260.03,260.07,259.86,31922
2024-08-06 10:16:00,260.09,260.05,260.22,259.9901,32950
2024-08-06 10:17:00,260.12,259.94,260.19,259.94,67168
2024-08-06 10:18:00,259.9784,260.25,260.27,259.89,11119
2024-08-06 10:19:00,260.27,259.82,260.27,259.82,19240
2024-08-06 10:20:00,259.9,259.98,260.0,259.78,25113
2024-08-06 10:21:00,259.985,259.64,260.01,259.61,19532
2024-08-06 10:22:00,259.64,259.51,259.68,259.48,17250
2024-08-06 10:23:00,259.485,259.51,259.51,259.44,22530
2024-08-06 10:24:00,259.51,259.96,260.0,259.44,28519
2024-08-06 10:25:00,259.92,259.97,260.0925,259.725,49809
2024-08-06 10:26:00,259.94,259.855,259.955,259.83,24364
2024-08-06 10:27:00,259.88,259.825,260.04,259.745,29804
2024-08-06 10:28:00,259.83,259.885,260.01,259.83,18527
2024-08-06 10:29:00,259.91,259.69,260.0,259.67,42332
2024-08-06 10:30:00,259.75,259.755,260.0,259.67,24939
2024-08-06 10:31:00,259.77,259.88,260.0,259.74,18006
2024-08-06 10:32:00,259.79,259.73,259.82,259.5,21917
2024-08-06 10:33:00,259.77,259.71,259.97,259.5,17462
2024-08-06 10:34:00,259.63,259.73,259.73,259.47,34004
2024-08-06 10:35:00,259.73,259.81,259.81,259.59,42286
2024-08-06 10:36:00,259.845,259.95,259.95,259.7,10768
2024-08-06 10:37:00,259.88,259.98,260.02,259.81,27451
2024-08-06 10:38:00,259.97,259.785,260.03,259.76,16730
2024-08-06 10:39:00,259.765,259.685,259.765,259.54,20130
2024-08-06 10:40:00,259.76,260.005,260.005,259.7,10846
2024-08-06 10:41:00,259.96,259.795,260.01,259.79,35972
2024-08-06 10:42:00,259.795,259.59,259.8289,259.54,22067
2024-08-06 10:43:00,259.59,259.735,259.79,259.58,17888
2024-08-06 10:44:00,259.72,259.63,259.75,259.625,27476
2024-08-06 10:45:00,259.625,259.54,259.63,259.515,26554
2024-08-06 10:46:00,259.6,259.66,259.77,259.58,27127
2024-08-06 10:47:00,259.615,259.72,259.8,259.615,33432
2024-08-06 10:48:00,259.68,259.66,259.79,259.58,18526
2024-08-06 10:49:00,259.64,259.605,259.695,259.56,12695
2024-08-06 10:50:00,259.6025,259.36,259.6501,259.29,13051
2024-08-06 10:51:00,259.36,259.245,259.36,259.06,19439
2024-08-06 10:52:00,259.225,259.425,259.5,259.18,17939
2024-08-06 10:53:00,259.435,259.43,259.61,259.43,19831
2024-08-06 10:54:00,259.445,259.7,259.72,259.39,16858
2024-08-06 10:55:00,259.7,259.635,259.78,259.56,12869
2024-08-06 10:56:00,259.6,259.52,259.64,259.46,21073
2024-08-06 10:57:00,259.5,259.485,259.54,259.37,12478
2024-08-06 10:58:00,259.505,259.455,259.55,259.42,13313
2024-08-06 10:59:00,259.5,259.6441,259.72,259.495,13224
2024-08-06 11:00:00,259.645,259.525,259.76,259.47,14852
2024-08-06 11:01:00,259.53,259.49,259.56,259.36,14683
2024-08-06 11:02:00,259.49,259.5,259.555,259.42,13925
2024-08-06 11:03:00,259.45,259.715,259.75,259.42,16915
2024-08-06 11:04:00,259.715,259.745,259.88,259.69,19740
2024-08-06 11:05:00,259.745,259.835,259.9,259.7,19762
2024-08-06 11:06:00,259.875,259.9,259.99,259.78,13405
2024-08-06 11:07:00,259.895,259.95,259.98,259.86,8349
2024-08-06 11:08:00,259.92,260.01,260.24,259.92,19327
2024-08-06 11:09:00,259.97,259.795,259.98,259.72,18331
2024-08-06 11:10:00,259.8,259.61,259.925,259.585,15656
2024-08-06 11:11:00,259.65,259.63,259.68,259.56,15605
2024-08-06 11:12:00,259.66,259.91,259.91,259.63,15518
2024-08-06 11:13:00,259.91,260.005,260.02,259.86,17956
2024-08-06 11:14:00,260.005,259.85,260.0325,259.83,15404
2024-08-06 11:15:00,259.82,259.48,259.86,259.48,16929
2024-08-06 11:16:00,259.51,259.74,259.79,259.51,17544
2024-08-06 11:17:00,259.745,259.86,259.99,259.745,29414
2024-08-06 11:18:00,259.85,259.7945,259.85,259.7,19101
2024-08-06 11:19:00,259.84,259.73,259.89,259.73,13995
