time_key,open,close,high,low,volume
2025-08-15 04:57:00,346.1,346.1,346.1,346.1,816
2025-08-15 08:00:00,346.1,346.35,346.35,346.1,1061
2025-08-15 08:12:00,345.49,345.49,345.49,345.49,321
2025-08-15 08:26:00,346.23,346.51,346.51,346.23,485
2025-08-15 09:09:00,347.0,347.0,347.0,347.0,366
2025-08-15 09:12:00,346.6875,346.6875,346.6875,346.6875,101
2025-08-15 09:19:00,346.595,346.595,346.595,346.595,100
2025-08-15 09:28:00,345.54,345.54,345.54,345.54,895
2025-08-15 09:30:00,346.245,346.08,347.0,346.02,510834
2025-08-15 09:31:00,346.36,347.25,347.25,346.3,8607
2025-08-15 09:32:00,347.19,346.39,347.27,346.39,10603
2025-08-15 09:33:00,347.0,346.55,347.0,346.47,5174
2025-08-15 09:34:00,346.735,346.6999,346.94,346.47,5544
2025-08-15 09:35:00,346.3694,346.73,346.85,346.3694,7631
2025-08-15 09:36:00,346.625,346.13,346.84,346.02,10924
2025-08-15 09:37:00,346.15,346.33,346.4,346.15,3660
2025-08-15 09:38:00,346.4,346.23,346.4,346.0,7843
2025-08-15 09:39:00,346.235,346.25,346.35,346.23,2689
2025-08-15 09:40:00,346.28,346.445,346.49,346.28,2603
2025-08-15 09:41:00,346.445,346.46,346.49,346.22,5082
2025-08-15 09:42:00,346.4,346.545,346.55,346.4,3887
2025-08-15 09:43:00,346.59,346.68,346.69,346.457,4409
2025-08-15 09:44:00,346.53,346.49,346.75,346.42,3231
2025-08-15 09:45:00,346.55,346.76,346.76,346.41,7743
2025-08-15 09:46:00,346.7,347.04,347.04,346.52,4471
2025-08-15 09:47:00,346.8884,347.1138,347.1172,346.61,11489
2025-08-15 09:48:00,347.0,347.23,347.29,347.0,4849
2025-08-15 09:49:00,347.24,347.44,347.44,347.24,6343
2025-08-15 09:50:00,347.35,347.63,347.685,347.34,15136
2025-08-15 09:51:00,347.68,347.8975,348.05,347.68,22396
2025-08-15 09:52:00,347.9,347.895,347.96,347.79,10507
2025-08-15 09:53:00,347.94,348.04,348.04,347.89,7449
2025-08-15 09:54:00,347.985,348.16,348.36,347.985,11162
2025-08-15 09:55:00,348.31,348.1501,348.3452,348.09,15440
2025-08-15 09:56:00,348.23,347.815,348.23,347.815,7273
2025-08-15 09:57:00,347.815,347.8788,347.885,347.68,3417
2025-08-15 09:58:00,347.675,347.33,347.88,347.24,3493
2025-08-15 09:59:00,347.28,347.405,347.405,347.18,7639
2025-08-15 10:00:00,347.3,347.085,347.31,346.94,13779
2025-08-15 10:01:00,347.0,346.85,347.02,346.6739,33439
2025-08-15 10:02:00,346.67,346.67,346.79,346.6,16000
2025-08-15 10:03:00,346.66,346.67,346.74,346.66,2926
2025-08-15 10:04:00,346.79,346.7,346.8,346.7,2680
2025-08-15 10:05:00,346.84,346.61,346.84,346.4,17616
2025-08-15 10:06:00,346.705,346.63,346.7534,346.54,4057
2025-08-15 10:07:00,346.595,346.69,346.845,346.595,5067
2025-08-15 10:08:00,346.765,346.77,346.8875,346.765,4140
2025-08-15 10:09:00,346.78,346.485,346.8,346.475,26497
2025-08-15 10:10:00,346.45,346.69,346.69,346.45,6053
2025-08-15 10:11:00,346.71,346.44,346.71,346.4,4857
2025-08-15 10:12:00,346.33,346.165,346.5399,346.05,10874
2025-08-15 10:13:00,346.22,346.18,346.22,346.11,8254
2025-08-15 10:14:00,346.1,345.89,346.13,345.89,10560
2025-08-15 10:15:00,345.945,345.8,346.0599,345.7,15029
2025-08-15 10:16:00,345.49,345.28,345.549,345.28,7524
2025-08-15 10:17:00,345.32,345.11,345.4,345.0,12950
2025-08-15 10:18:00,345.08,345.13,345.19,344.94,9865
2025-08-15 10:19:00,344.975,344.76,345.0,344.75,7465
2025-08-15 10:20:00,344.75,345.31,345.4,344.75,8035
2025-08-15 10:21:00,345.2974,345.4301,345.4301,345.23,4815
2025-08-15 10:22:00,345.26,345.24,345.36,345.18,3850
2025-08-15 10:23:00,345.295,345.375,345.48,345.295,8494
2025-08-15 10:24:00,345.37,345.54,345.54,345.25,4999
2025-08-15 10:25:00,345.5,345.25,345.5,345.25,8420
2025-08-15 10:26:00,345.355,345.56,345.57,345.355,6582
2025-08-15 10:27:00,345.55,345.77,345.79,345.425,7129
2025-08-15 10:28:00,345.79,345.7675,345.86,345.695,4455
2025-08-15 10:29:00,345.826,345.64,345.826,345.61,9744
2025-08-15 10:30:00,345.61,346.035,346.06,345.61,16684
2025-08-15 10:31:00,346.035,345.98,346.06,345.93,9757
2025-08-15 10:32:00,346.05,345.985,346.05,345.91,18551
2025-08-15 10:33:00,346.06,346.05,346.099,346.02,7279
2025-08-15 10:34:00,346.02,346.05,346.15,345.95,12709
2025-08-15 10:35:00,346.135,346.1,346.135,346.01,8172
2025-08-15 10:36:00,346.03,346.07,346.075,346.03,3045
2025-08-15 10:37:00,346.05,345.83,346.07,345.825,18187
2025-08-15 10:38:00,345.825,346.12,346.13,345.825,35616
2025-08-15 10:39:00,346.115,346.065,346.115,346.045,1933
2025-08-15 10:40:00,346.15,345.89,346.19,345.88,14196
2025-08-15 10:41:00,345.87,345.8801,346.02,345.87,5139
2025-08-15 10:42:00,345.95,345.965,346.02,345.87,4887
2025-08-15 10:43:00,346.0,345.79,346.02,345.79,4999
2025-08-15 10:44:00,345.79,345.715,345.79,345.62,3655
2025-08-15 10:45:00,345.58,345.36,345.58,345.33,6397
2025-08-15 10:46:00,345.36,345.3675,345.41,345.24,5946
2025-08-15 10:47:00,345.32,345.22,345.33,345.22,5626
2025-08-15 10:48:00,345.21,345.3299,345.3299,345.165,8655
2025-08-15 10:49:00,345.24,345.095,345.33,345.08,8183
2025-08-15 10:50:00,345.08,345.01,345.18,345.0,7969
2025-08-15 10:51:00,345.075,345.15,345.16,344.99,9652
2025-08-15 10:52:00,345.07,345.09,345.15,345.065,1725
2025-08-15 10:53:00,345.18,345.26,345.33,345.15,6414
2025-08-15 10:54:00,345.28,345.13,345.28,345.09,8516
2025-08-15 10:55:00,345.155,345.18,345.3,345.155,4803
2025-08-15 10:56:00,345.27,345.23,345.33,345.1485,5989
2025-08-15 10:57:00,345.23,345.285,345.285,345.23,2287
2025-08-15 10:58:00,345.285,345.125,345.285,345.09,5687
2025-08-15 10:59:00,345.15,345.0,345.15,345.0,3487
2025-08-15 11:00:00,345.06,345.25,345.34,345.03,11772
2025-08-15 11:01:00,345.2596,345.1375,345.33,345.115,7446
2025-08-15 11:02:00,345.12,345.33,345.34,345.12,7230
2025-08-15 11:03:00,345.3,345.33,345.33,345.1815,6046
2025-08-15 11:04:00,345.2669,345.225,345.28,345.17,5024
2025-08-15 11:05:00,345.225,345.455,345.46,345.1859,18841
2025-08-15 11:06:00,345.4551,345.4,345.46,345.35,10772
2025-08-15 11:07:00,345.41,345.43,345.52,345.405,3698
2025-08-15 11:08:00,345.385,345.55,345.56,345.385,4160
2025-08-15 11:09:00,345.56,345.62,345.69,345.56,3897
2025-08-15 11:10:00,345.71,345.74,345.77,345.6347,5722
2025-08-15 11:11:00,345.72,345.75,345.77,345.6458,5567
2025-08-15 11:12:00,345.665,345.73,345.8,345.588,6744
2025-08-15 11:13:00,345.6201,345.83,345.84,345.6201,3994
2025-08-15 11:14:00,345.745,345.92,345.94,345.745,4355
2025-08-15 11:15:00,345.87,345.77,345.9,345.74,5334
2025-08-15 11:16:00,345.79,345.73,345.79,345.67,7616
2025-08-15 11:17:00,345.735,345.87,345.93,345.735,8291
2025-08-15 11:18:00,345.9,345.57,345.91,345.56,24489
2025-08-15 11:19:00,345.415,345.4554,345.55,345.415,3433
2025-08-15 11:20:00,345.51,345.39,345.51,345.39,1588
2025-08-15 11:21:00,345.4138,345.38,345.5399,345.38,3109
2025-08-15 11:22:00,345.42,345.38,345.55,345.38,8420
2025-08-15 11:23:00,345.38,345.365,345.52,345.365,2327
2025-08-15 11:24:00,345.365,345.115,345.51,345.115,20331
2025-08-15 11:25:00,345.08,345.11,345.22,345.0677,7079
2025-08-15 11:26:00,345.13,344.89,345.16,344.89,4254
2025-08-15 11:27:00,344.999,344.9,345.02,344.9,5563
2025-08-15 11:28:00,344.9,344.905,345.01,344.878,2797
2025-08-15 11:29:00,344.99,345.06,345.1,344.97,7480
2025-08-15 11:30:00,345.06,345.14,345.18,345.06,12798
2025-08-15 11:31:00,345.18,345.2,345.315,345.18,8361
2025-08-15 11:32:00,345.2,345.225,345.2326,345.15,4916
2025-08-15 11:33:00,345.33,345.6,345.6,345.22,9960
2025-08-15 11:34:00,345.6,345.5301,345.785,345.5301,4364
2025-08-15 11:35:00,345.655,345.64,345.77,345.64,2122
2025-08-15 11:36:00,345.64,345.67,345.785,345.64,2207
2025-08-15 11:37:00,345.67,345.605,345.69,345.55,4472
2025-08-15 11:38:00,345.66,345.615,345.7,345.615,3329
2025-08-15 11:39:00,345.57,345.625,345.625,345.49,13565
2025-08-15 11:40:00,345.52,345.25,345.5652,345.25,9510
2025-08-15 11:41:00,345.3,345.57,345.65,345.3,6563
2025-08-15 11:42:00,345.5625,345.34,345.61,345.335,4792
2025-08-15 11:43:00,345.34,345.37,345.515,345.34,7332
2025-08-15 11:44:00,345.37,345.35,345.5,345.26,5628
2025-08-15 11:45:00,345.26,345.425,345.48,345.23,6302
2025-08-15 11:46:00,345.49,345.58,345.6,345.49,3296
2025-08-15 11:47:00,345.66,345.63,345.705,345.63,3473
2025-08-15 11:48:00,345.5,345.58,345.705,345.41,11783
2025-08-15 11:49:00,345.58,345.665,345.81,345.58,4443
2025-08-15 11:50:00,345.79,345.67,345.81,345.665,1472
2025-08-15 11:51:00,345.68,345.8,345.905,345.68,5651
2025-08-15 11:52:00,345.8,345.835,345.91,345.8,2649
2025-08-15 11:53:00,345.835,346.02,346.04,345.835,5645
2025-08-15 11:54:00,346.04,346.155,346.22,345.97,14371
2025-08-15 11:55:00,346.09,345.64,346.155,345.6,33055
2025-08-15 11:56:00,345.63,345.48,345.76,345.48,13167
2025-08-15 11:57:00,345.47,345.17,345.49,345.17,8385
2025-08-15 11:58:00,345.18,345.1,345.46,344.98,25095
2025-08-15 11:59:00,345.085,345.02,345.21,344.95,9666
2025-08-15 12:00:00,345.03,344.885,345.08,344.7904,13236
2025-08-15 12:01:00,344.885,344.7,344.89,344.7,15937
2025-08-15 12:02:00,344.79,344.59,344.8,344.52,16462
2025-08-15 12:03:00,344.53,344.62,344.692,344.52,9224
2025-08-15 12:04:00,344.54,344.38,344.54,344.18,15429
2025-08-15 12:05:00,344.375,344.27,344.49,344.24,7194
2025-08-15 12:06:00,344.29,344.32,344.5,344.29,12852
2025-08-15 12:07:00,344.32,344.335,344.468,344.27,10793
2025-08-15 12:08:00,344.335,344.495,344.495,344.26,15756
2025-08-15 12:09:00,344.51,344.35,344.51,344.3222,10058
2025-08-15 12:10:00,344.5125,344.28,344.5125,344.19,16000
2025-08-15 12:11:00,344.2337,344.24,344.34,344.16,9955
2025-08-15 12:12:00,344.22,344.08,344.22,344.06,8805
2025-08-15 12:13:00,344.12,344.06,344.12,344.02,7244
2025-08-15 12:14:00,344.05,344.135,344.17,343.94,16119
2025-08-15 12:15:00,344.14,343.96,344.21,343.93,15702
2025-08-15 12:16:00,343.99,343.86,344.05,343.86,12411
2025-08-15 12:17:00,343.86,343.63,343.8975,343.61,15961
2025-08-15 12:18:00,343.65,343.61,343.8,343.57,20811
2025-08-15 12:19:00,343.615,343.63,343.665,343.59,9901
2025-08-15 12:20:00,343.59,343.635,343.6834,343.45,19614
2025-08-15 12:21:00,343.635,343.65,343.69,343.58,9267
2025-08-15 12:22:00,343.61,343.52,343.65,343.42,17433
2025-08-15 12:23:00,343.56,343.49,343.575,343.47,9926
2025-08-15 12:24:00,343.49,343.48,343.625,343.47,12448
2025-08-15 12:25:00,343.53,343.785,343.785,343.5,19402
2025-08-15 12:26:00,343.77,343.53,343.78,343.52,13950
2025-08-15 12:27:00,343.59,343.385,343.6375,343.38,11265
2025-08-15 12:28:00,343.385,343.57,343.62,343.345,11083
2025-08-15 12:29:00,343.57,343.51,343.64,343.41,11233
2025-08-15 12:30:00,343.55,343.685,343.71,343.495,12327
2025-08-15 12:31:00,343.685,343.53,343.7051,343.53,10194
2025-08-15 12:32:00,343.42,343.48,343.57,343.42,12959
2025-08-15 12:33:00,343.46,343.495,343.595,343.39,8560
2025-08-15 12:34:00,343.58,343.625,343.69,343.495,9008
2025-08-15 12:35:00,343.5613,343.555,343.625,343.46,11061
2025-08-15 12:36:00,343.57,343.7,343.72,343.56,11469
2025-08-15 12:37:00,343.65,343.56,343.65,343.4918,10929
2025-08-15 12:38:00,343.56,343.525,343.62,343.485,7837
2025-08-15 12:39:00,343.49,343.36,343.565,343.325,12543
2025-08-15 12:40:00,343.36,343.485,343.54,343.225,25437
2025-08-15 12:41:00,343.55,343.31,343.555,343.25,12012
2025-08-15 12:42:00,343.305,343.37,343.5,343.305,11509
2025-08-15 12:43:00,343.33,343.505,343.5583,343.23,13727
2025-08-15 12:44:00,343.55,343.75,344.015,343.54,17009
2025-08-15 12:45:00,343.745,343.745,343.815,343.62,16151
2025-08-15 12:46:00,343.82,343.87,343.88,343.67,8740
2025-08-15 12:47:00,343.86,344.175,344.2,343.82,14414
2025-08-15 12:48:00,344.2125,344.1451,344.215,344.01,10365
2025-08-15 12:49:00,344.01,343.97,344.13,343.94,8758
2025-08-15 12:50:00,343.97,343.87,344.07,343.78,10776
2025-08-15 12:51:00,343.79,343.81,343.96,343.725,9916
2025-08-15 12:52:00,343.745,343.825,343.825,343.72,10039
2025-08-15 12:53:00,343.82,343.67,343.94,343.62,8648
2025-08-15 12:54:00,343.66,343.7025,343.705,343.59,9771
2025-08-15 12:55:00,343.63,343.515,343.67,343.5,10670
2025-08-15 12:56:00,343.5,343.56,343.68,343.41,14922
2025-08-15 12:57:00,343.555,343.53,343.73,343.48,10361
2025-08-15 12:58:00,343.565,343.34,343.6899,343.33,10844
2025-08-15 12:59:00,343.33,343.17,343.375,343.13,12555
2025-08-15 13:00:00,343.14,343.09,343.245,343.03,13255
2025-08-15 13:01:00,343.025,342.895,343.04,342.86,12101
2025-08-15 13:02:00,342.88,343.27,343.42,342.88,24568
2025-08-15 13:03:00,343.36,343.11,343.38,343.09,9418
2025-08-15 13:04:00,343.05,343.07,343.125,342.9601,11363
2025-08-15 13:05:00,343.05,343.11,343.1999,343.04,8384
2025-08-15 13:06:00,343.17,343.21,343.31,343.12,13574
2025-08-15 13:07:00,343.29,343.46,343.46,343.26,7330
2025-08-15 13:08:00,343.46,343.49,343.59,343.44,9048
2025-08-15 13:09:00,343.57,343.76,343.79,343.46,9480
2025-08-15 13:10:00,343.74,343.72,343.75,343.71,8522
2025-08-15 13:11:00,343.71,343.72,343.87,343.71,10062
2025-08-15 13:12:00,343.715,343.71,343.76,343.585,19589
2025-08-15 13:13:00,343.69,343.66,343.7,343.57,8109
2025-08-15 13:14:00,343.66,343.76,343.8,343.59,8936
2025-08-15 13:15:00,343.795,343.965,343.98,343.795,8242
2025-08-15 13:16:00,343.965,344.09,344.15,343.95,10961
2025-08-15 13:17:00,344.09,343.9025,344.1499,343.9,7848
2025-08-15 13:18:00,344.025,343.965,344.025,343.9,6060
2025-08-15 13:19:00,343.96,344.0,344.13,343.91,12466
2025-08-15 13:20:00,344.02,343.92,344.09,343.91,7043
2025-08-15 13:21:00,343.93,344.01,344.04,343.93,9562
2025-08-15 13:22:00,344.01,343.95,344.0649,343.94,5648
2025-08-15 13:23:00,343.95,343.95,343.96,343.93,3860
2025-08-15 13:24:00,344.035,344.135,344.17,343.99,8179
2025-08-15 13:25:00,344.13,344.0,344.2147,344.0,1872
2025-08-15 13:26:00,344.2063,344.36,344.36,344.0641,5970
2025-08-15 13:27:00,344.2326,344.36,344.36,344.2326,1505
2025-08-15 13:28:00,344.23,344.23,344.32,344.23,14162
2025-08-15 13:29:00,344.4775,344.36,344.4775,344.27,6167
2025-08-15 13:30:00,344.36,344.336,344.374,344.31,2450
2025-08-15 13:31:00,344.3,344.39,344.48,344.28,8187
2025-08-15 13:32:00,344.445,344.46,344.47,344.4,3050
2025-08-15 13:33:00,344.46,344.48,344.51,344.4,3005
2025-08-15 13:34:00,344.5263,344.46,344.5263,344.46,2455
