time_key,open,close,high,low,volume
2025-01-15 07:23:00,310.01,310.01,310.01,310.01,138
2025-01-15 08:02:00,308.318,308.318,308.318,308.318,115
2025-01-15 08:30:00,311.0,311.0,311.0,311.0,4497
2025-01-15 08:31:00,310.94,310.94,310.94,310.94,983
2025-01-15 08:33:00,312.99,313.0,313.0,312.99,818
2025-01-15 08:34:00,312.6578,312.6578,312.6578,312.6578,192
2025-01-15 08:38:00,313.99,314.0,314.0,313.99,1876
2025-01-15 08:39:00,314.0,314.26,314.26,314.0,2824
2025-01-15 08:41:00,314.25,315.0,315.1,314.25,3872
2025-01-15 08:45:00,314.73,314.75,314.75,314.73,1313
2025-01-15 08:48:00,314.65,314.65,314.65,314.65,161
2025-01-15 08:51:00,314.5,314.5,314.5,314.5,241
2025-01-15 08:57:00,314.4,314.4,314.4,314.4,156
2025-01-15 08:58:00,314.37,314.37,314.37,314.37,100
2025-01-15 09:02:00,314.48,314.48,314.48,314.48,162
2025-01-15 09:04:00,314.5,314.5,314.5,314.5,244
2025-01-15 09:07:00,314.51,314.4,314.51,314.4,459
2025-01-15 09:08:00,314.48,314.42,314.48,314.42,607
2025-01-15 09:19:00,314.5,314.5,314.5,314.5,201
2025-01-15 09:21:00,314.25,314.25,314.25,314.25,421
2025-01-15 09:23:00,314.25,314.25,314.25,314.25,551
2025-01-15 09:26:00,314.33,314.25,314.33,314.25,2327
2025-01-15 09:27:00,314.25,314.25,314.25,314.25,718
2025-01-15 09:28:00,314.01,314.25,314.25,314.01,1241
2025-01-15 09:29:00,314.01,314.0,314.25,314.0,3819
2025-01-15 09:30:00,313.68,313.3504,313.76,313.17,146152
2025-01-15 09:31:00,313.23,313.67,313.835,313.18,14072
2025-01-15 09:32:00,313.6,314.08,314.13,313.13,19080
2025-01-15 09:33:00,314.1,313.94,314.15,313.72,15350
2025-01-15 09:34:00,313.9036,314.38,314.4301,313.9036,5985
2025-01-15 09:35:00,314.43,314.185,314.5299,314.13,19463
2025-01-15 09:36:00,314.185,314.0975,314.2105,313.98,10765
2025-01-15 09:37:00,314.1,314.01,314.29,314.01,13052
2025-01-15 09:38:00,314.09,314.075,314.21,314.075,7683
2025-01-15 09:39:00,314.075,314.59,314.75,314.0625,42755
2025-01-15 09:40:00,314.8,314.74,314.85,314.66,20735
2025-01-15 09:41:00,314.75,315.21,315.3,314.732,44455
2025-01-15 09:42:00,315.15,315.27,315.27,315.0,10746
2025-01-15 09:43:00,315.23,315.29,315.425,315.2,10359
2025-01-15 09:44:00,315.425,315.78,315.79,315.29,21571
2025-01-15 09:45:00,315.73,315.735,315.88,315.47,29122
2025-01-15 09:46:00,315.77,315.81,315.99,315.56,20129
2025-01-15 09:47:00,315.7823,315.745,315.86,315.66,28242
2025-01-15 09:48:00,315.83,316.14,316.17,315.6633,38786
2025-01-15 09:49:00,316.14,316.22,316.42,316.09,33394
2025-01-15 09:50:00,316.22,316.09,316.259,316.01,29613
2025-01-15 09:51:00,316.065,316.07,316.22,315.7824,34654
2025-01-15 09:52:00,316.09,316.0,316.35,316.0,15456
2025-01-15 09:53:00,316.0,315.71,316.0,315.64,8434
2025-01-15 09:54:00,315.71,315.29,315.71,315.285,12563
2025-01-15 09:55:00,315.29,315.32,315.48,315.17,22232
2025-01-15 09:56:00,315.325,315.55,315.58,315.325,28415
2025-01-15 09:57:00,315.58,315.69,315.7,315.4,24869
2025-01-15 09:58:00,315.63,315.515,315.63,315.46,17120
2025-01-15 09:59:00,315.57,315.485,315.7,315.37,16103
2025-01-15 10:00:00,315.4,315.585,315.69,315.4,6699
2025-01-15 10:01:00,315.6262,315.84,315.94,315.52,10252
2025-01-15 10:02:00,315.89,315.715,315.89,315.6513,13211
2025-01-15 10:03:00,315.78,315.835,316.0,315.78,10759
2025-01-15 10:04:00,315.9,315.49,315.9,315.35,13787
2025-01-15 10:05:00,315.445,315.415,315.53,315.33,5712
2025-01-15 10:06:00,315.415,315.34,315.47,315.2,8756
2025-01-15 10:07:00,315.325,315.35,315.35,315.24,6693
2025-01-15 10:08:00,315.3114,315.7,315.75,315.3114,7154
2025-01-15 10:09:00,315.7,315.385,315.7,315.36,11042
2025-01-15 10:10:00,315.42,315.82,315.82,315.41,8718
2025-01-15 10:11:00,315.815,315.8,315.96,315.79,13363
2025-01-15 10:12:00,315.785,315.975,316.07,315.69,16227
2025-01-15 10:13:00,315.926,316.0,316.1,315.87,9653
2025-01-15 10:14:00,316.025,316.08,316.12,316.0,5492
2025-01-15 10:15:00,316.14,316.095,316.18,316.05,15787
2025-01-15 10:16:00,316.09,316.11,316.17,316.025,15208
2025-01-15 10:17:00,316.11,316.175,316.26,316.07,13807
2025-01-15 10:18:00,316.26,316.32,316.42,316.1634,14777
2025-01-15 10:19:00,316.345,316.16,316.345,316.16,18366
2025-01-15 10:20:00,316.215,315.985,316.24,315.91,11583
2025-01-15 10:21:00,315.98,316.0525,316.0525,315.93,9491
2025-01-15 10:22:00,315.97,315.8377,316.0,315.8377,12760
2025-01-15 10:23:00,315.92,316.145,316.145,315.92,8308
2025-01-15 10:24:00,316.145,316.04,316.26,316.03,8111
2025-01-15 10:25:00,316.09,315.9,316.12,315.9,10219
2025-01-15 10:26:00,315.9,316.005,316.03,315.9,5998
2025-01-15 10:27:00,315.975,315.835,315.975,315.82,8998
2025-01-15 10:28:00,315.835,316.1099,316.1099,315.7603,13311
2025-01-15 10:29:00,316.0412,315.82,316.1,315.75,15890
2025-01-15 10:30:00,315.8797,316.115,316.1732,315.865,6751
2025-01-15 10:31:00,316.11,315.86,316.13,315.79,12005
2025-01-15 10:32:00,315.855,315.86,315.9699,315.78,4961
2025-01-15 10:33:00,315.85,315.63,316.0,315.6,17191
2025-01-15 10:34:00,315.7,315.905,315.9082,315.665,7592
2025-01-15 10:35:00,315.9,315.63,315.95,315.63,9716
2025-01-15 10:36:00,315.66,315.63,315.705,315.58,6102
2025-01-15 10:37:00,315.62,315.7992,315.7992,315.52,14838
2025-01-15 10:38:00,315.85,315.8355,315.95,315.8,8809
2025-01-15 10:39:00,315.83,315.59,315.83,315.52,5976
2025-01-15 10:40:00,315.53,315.49,315.5774,315.32,9720
2025-01-15 10:41:00,315.53,315.88,315.89,315.53,12223
2025-01-15 10:42:00,315.9,315.885,315.99,315.82,6791
2025-01-15 10:43:00,315.95,315.785,315.95,315.72,10731
2025-01-15 10:44:00,315.785,315.62,315.785,315.62,11089
2025-01-15 10:45:00,315.68,315.82,315.83,315.62,11566
2025-01-15 10:46:00,315.82,315.855,315.94,315.82,11423
2025-01-15 10:47:00,315.855,315.77,315.88,315.65,10631
2025-01-15 10:48:00,315.7,315.73,315.87,315.6755,14201
2025-01-15 10:49:00,315.745,315.62,315.745,315.56,17221
2025-01-15 10:50:00,315.585,315.58,315.585,315.43,4765
2025-01-15 10:51:00,315.6,315.51,315.66,315.46,14208
2025-01-15 10:52:00,315.5,315.7621,315.7621,315.44,10560
2025-01-15 10:53:00,315.8259,315.755,315.8259,315.68,4170
2025-01-15 10:54:00,315.755,315.765,315.9,315.7,11922
2025-01-15 10:55:00,315.765,315.96,315.97,315.71,13072
2025-01-15 10:56:00,315.96,315.99,316.04,315.91,21710
2025-01-15 10:57:00,315.99,315.985,316.05,315.94,6980
2025-01-15 10:58:00,315.99,315.81,315.99,315.73,17971
2025-01-15 10:59:00,315.81,315.8375,315.87,315.76,7155
2025-01-15 11:00:00,315.85,316.01,316.035,315.83,21231
2025-01-15 11:01:00,315.94,315.85,315.95,315.8,9168
2025-01-15 11:02:00,315.855,315.84,315.92,315.79,5368
2025-01-15 11:03:00,315.84,315.72,315.84,315.6792,13362
2025-01-15 11:04:00,315.71,315.725,315.7607,315.67,5699
2025-01-15 11:05:00,315.67,315.725,315.77,315.67,5422
2025-01-15 11:06:00,315.725,315.825,315.83,315.725,11102
2025-01-15 11:07:00,315.8,315.59,315.825,315.52,13294
2025-01-15 11:08:00,315.53,315.395,315.59,315.35,8495
2025-01-15 11:09:00,315.395,315.37,315.4599,315.325,14530
2025-01-15 11:10:00,315.39,315.395,315.49,315.33,20875
2025-01-15 11:11:00,315.47,315.39,315.47,315.31,5816
2025-01-15 11:12:00,315.39,315.405,315.41,315.31,6778
2025-01-15 11:13:00,315.41,315.385,315.42,315.33,5876
2025-01-15 11:14:00,315.385,315.3,315.385,315.24,15219
2025-01-15 11:15:00,315.29,315.535,315.57,315.26,23879
2025-01-15 11:16:00,315.59,315.412,315.59,315.36,10067
2025-01-15 11:17:00,315.38,315.35,315.385,315.3,5062
2025-01-15 11:18:00,315.38,315.37,315.41,315.31,7125
2025-01-15 11:19:00,315.31,315.51,315.51,315.23,9506
2025-01-15 11:20:00,315.55,315.58,315.58,315.47,8474
2025-01-15 11:21:00,315.59,315.554,315.59,315.51,5867
2025-01-15 11:22:00,315.545,315.705,315.705,315.51,16049
2025-01-15 11:23:00,315.79,315.87,315.92,315.6901,6147
2025-01-15 11:24:00,315.9,315.85,315.9144,315.81,6207
2025-01-15 11:25:00,315.98,315.81,315.98,315.64,6792
2025-01-15 11:26:00,315.72,315.7597,315.81,315.655,6362
2025-01-15 11:27:00,315.82,315.49,315.87,315.49,17802
2025-01-15 11:28:00,315.5,315.47,315.6,315.4143,5133
2025-01-15 11:29:00,315.43,315.52,315.66,315.39,35088
2025-01-15 11:30:00,315.5,315.26,315.52,315.25,37691
2025-01-15 11:31:00,315.23,314.92,315.26,314.86,14435
2025-01-15 11:32:00,314.85,314.61,314.86,314.61,6885
2025-01-15 11:33:00,314.61,314.88,314.93,314.6,12525
2025-01-15 11:34:00,314.89,314.81,314.9415,314.74,9338
2025-01-15 11:35:00,314.7,315.04,315.1,314.7,7740
2025-01-15 11:36:00,315.045,315.11,315.11,315.025,2681
2025-01-15 11:37:00,315.1289,315.0,315.1289,314.96,3834
2025-01-15 11:38:00,315.05,315.1298,315.22,315.025,4875
2025-01-15 11:39:00,315.12,315.08,315.1753,315.05,3659
2025-01-15 11:40:00,315.0898,315.115,315.13,315.08,1745
2025-01-15 11:41:00,315.1125,315.23,315.23,315.08,11232
2025-01-15 11:42:00,315.225,315.2,315.26,315.12,11415
2025-01-15 11:43:00,315.2292,315.18,315.24,315.13,5481
2025-01-15 11:44:00,315.19,315.17,315.26,315.17,4470
2025-01-15 11:45:00,315.27,315.22,315.284,315.215,1993
2025-01-15 11:46:00,315.29,315.14,315.29,315.12,9838
2025-01-15 11:47:00,315.14,315.228,315.25,315.14,11474
2025-01-15 11:48:00,315.26,315.345,315.36,315.26,4464
2025-01-15 11:49:00,315.345,315.35,315.358,315.2315,8345
2025-01-15 11:50:00,315.39,315.275,315.39,315.25,8968
2025-01-15 11:51:00,315.28,315.465,315.465,315.24,8383
2025-01-15 11:52:00,315.525,315.51,315.525,315.37,9721
2025-01-15 11:53:00,315.46,315.21,315.475,315.2,9150
2025-01-15 11:54:00,315.23,315.41,315.43,315.23,3785
2025-01-15 11:55:00,315.39,315.42,315.43,315.31,3868
2025-01-15 11:56:00,315.33,315.3306,315.4,315.31,7493
2025-01-15 11:57:00,315.37,315.405,315.42,315.37,2511
2025-01-15 11:58:00,315.46,315.465,315.53,315.425,6307
2025-01-15 11:59:00,315.48,315.2,315.48,315.2,11122
2025-01-15 12:00:00,315.19,315.12,315.23,315.03,3620
2025-01-15 12:01:00,315.075,315.295,315.34,315.075,15070
2025-01-15 12:02:00,315.382,315.525,315.53,315.325,10818
2025-01-15 12:03:00,315.5175,315.4248,315.545,315.2801,6622
2025-01-15 12:04:00,315.38,315.44,315.47,315.38,9074
2025-01-15 12:05:00,315.46,315.44,315.47,315.39,5920
2025-01-15 12:06:00,315.47,315.6,315.6,315.47,2912
2025-01-15 12:07:00,315.66,315.4901,315.68,315.4901,2967
2025-01-15 12:08:00,315.49,315.545,315.584,315.48,3516
2025-01-15 12:09:00,315.55,315.54,315.58,315.47,1776
2025-01-15 12:10:00,315.545,315.535,315.55,315.47,4181
2025-01-15 12:11:00,315.49,315.65,315.65,315.48,4401
2025-01-15 12:12:00,315.63,315.645,315.645,315.625,3091
2025-01-15 12:13:00,315.645,315.535,315.645,315.4911,5232
2025-01-15 12:14:00,315.55,315.525,315.5599,315.48,3264
2025-01-15 12:15:00,315.48,315.52,315.54,315.48,1746
2025-01-15 12:16:00,315.58,315.6,315.64,315.55,7675
2025-01-15 12:17:00,315.62,315.715,315.75,315.62,9296
2025-01-15 12:18:00,315.759,315.6,315.76,315.6,5206
2025-01-15 12:19:00,315.54,315.4266,315.55,315.42,4457
2025-01-15 12:20:00,315.39,315.5,315.55,315.39,4815
2025-01-15 12:21:00,315.515,315.36,315.515,315.32,6436
2025-01-15 12:22:00,315.36,315.3,315.36,315.16,5164
2025-01-15 12:23:00,315.3,315.225,315.3,315.1801,3469
2025-01-15 12:24:00,315.25,315.23,315.35,315.23,6597
2025-01-15 12:25:00,315.3,315.41,315.41,315.26,6998
2025-01-15 12:26:00,315.43,315.61,315.67,315.42,8370
2025-01-15 12:27:00,315.6674,315.62,315.85,315.55,33152
2025-01-15 12:28:00,315.65,315.7,315.7,315.57,6588
2025-01-15 12:29:00,315.68,315.59,315.68,315.56,2273
2025-01-15 12:30:00,315.55,315.75,315.75,315.47,6328
2025-01-15 12:31:00,315.8,315.745,315.8875,315.71,9440
2025-01-15 12:32:00,315.77,315.874,315.97,315.77,6635
2025-01-15 12:33:00,315.8777,315.8,315.9999,315.8,7107
2025-01-15 12:34:00,315.87,315.81,315.94,315.81,4978
2025-01-15 12:35:00,315.85,315.73,315.85,315.68,5074
2025-01-15 12:36:00,315.785,316.06,316.06,315.78,9184
2025-01-15 12:37:00,315.97,315.9,316.05,315.89,6033
2025-01-15 12:38:00,315.9028,315.99,316.0336,315.9,45024
2025-01-15 12:39:00,316.0,315.9707,316.03,315.91,6987
2025-01-15 12:40:00,315.995,315.97,316.04,315.9119,7842
2025-01-15 12:41:00,316.0,315.99,316.03,315.93,10311
2025-01-15 12:42:00,315.985,315.645,315.985,315.645,8681
2025-01-15 12:43:00,315.7525,316.02,316.02,315.6801,6347
2025-01-15 12:44:00,315.97,315.94,315.97,315.935,3027
2025-01-15 12:45:00,315.93,315.86,315.97,315.83,7824
2025-01-15 12:46:00,315.86,315.92,315.99,315.86,4056
2025-01-15 12:47:00,315.88,315.795,315.88,315.795,1740
2025-01-15 12:48:00,315.77,315.885,315.885,315.77,3012
2025-01-15 12:49:00,315.85,315.73,315.85,315.73,4759
2025-01-15 12:50:00,315.695,315.58,315.695,315.58,2293
2025-01-15 12:51:00,315.58,315.55,315.63,315.52,2783
2025-01-15 12:52:00,315.585,315.49,315.585,315.49,3084
2025-01-15 12:53:00,315.52,315.68,315.68,315.5,4176
2025-01-15 12:54:00,315.69,315.83,315.83,315.665,7192
2025-01-15 12:55:00,315.785,315.56,315.785,315.56,11154
2025-01-15 12:56:00,315.6097,315.51,315.6097,315.51,4649
2025-01-15 12:57:00,315.51,315.5111,315.6299,315.49,5486
2025-01-15 12:58:00,315.565,315.44,315.5956,315.44,4156
2025-01-15 12:59:00,315.44,315.41,315.57,315.3975,2999
2025-01-15 13:00:00,315.41,315.41,315.49,315.3908,4579
2025-01-15 13:01:00,315.435,315.68,315.685,315.435,7104
2025-01-15 13:02:00,315.67,315.73,315.73,315.59,5521
2025-01-15 13:03:00,315.71,315.6315,315.71,315.6315,1323
2025-01-15 13:04:00,315.56,315.59,315.653,315.5,4820
2025-01-15 13:05:00,315.59,315.64,315.68,315.58,5730
2025-01-15 13:06:00,315.57,315.6,315.63,315.57,2486
2025-01-15 13:07:00,315.57,315.5,315.57,315.5,3579
2025-01-15 13:08:00,315.53,315.44,315.53,315.41,3630
2025-01-15 13:09:00,315.45,315.43,315.45,315.42,5953
2025-01-15 13:10:00,315.42,315.44,315.51,315.37,9336
2025-01-15 13:11:00,315.44,315.42,315.455,315.37,3405
2025-01-15 13:12:00,315.4,315.56,315.56,315.4,8960
2025-01-15 13:13:00,315.52,315.48,315.56,315.48,6218
2025-01-15 13:14:00,315.515,315.47,315.55,315.47,8318
2025-01-15 13:15:00,315.52,315.61,315.6255,315.4859,3631
2025-01-15 13:16:00,315.62,315.79,315.79,315.62,4817
