time_key,open,close,high,low,volume
2024-12-13 09:30:00,315.83,316.21,316.38,315.325,144992
2024-12-13 09:31:00,315.99,315.665,316.4585,315.66,18928
2024-12-13 09:32:00,315.67,315.97,316.1,315.5566,10362
2024-12-13 09:33:00,315.75,316.22,316.33,315.75,7252
2024-12-13 09:34:00,316.11,316.475,316.505,316.11,12633
2024-12-13 09:35:00,316.55,316.27,316.55,316.27,9750
2024-12-13 09:36:00,316.3508,316.31,316.4275,316.17,9040
2024-12-13 09:37:00,316.395,316.49,316.75,316.395,15565
2024-12-13 09:38:00,316.49,316.735,316.79,316.31,10001
2024-12-13 09:39:00,316.805,316.69,316.805,316.5817,9292
2024-12-13 09:40:00,316.69,316.63,316.95,316.58,31419
2024-12-13 09:41:00,316.6,316.2244,316.6,316.19,7920
2024-12-13 09:42:00,316.32,316.32,316.32,316.19,2151
2024-12-13 09:43:00,316.41,316.19,316.44,316.19,7130
2024-12-13 09:44:00,316.315,316.275,316.46,316.275,9940
2024-12-13 09:45:00,316.275,316.49,316.49,316.231,8935
2024-12-13 09:46:00,316.51,316.85,316.87,316.51,4870
2024-12-13 09:47:00,316.88,316.705,316.95,316.7,13982
2024-12-13 09:48:00,316.71,316.67,316.8,316.62,29402
2024-12-13 09:49:00,316.64,316.78,316.865,316.48,29326
2024-12-13 09:50:00,316.705,316.9,316.9,316.5077,11451
2024-12-13 09:51:00,316.833,316.74,316.85,316.74,6156
2024-12-13 09:52:00,316.725,316.4,316.84,316.37,15561
2024-12-13 09:53:00,316.48,316.345,316.51,316.33,6372
2024-12-13 09:54:00,316.3,316.34,316.39,316.26,13511
2024-12-13 09:55:00,316.34,316.49,316.57,316.33,9890
2024-12-13 09:56:00,316.58,316.51,316.62,316.4488,7191
2024-12-13 09:57:00,316.515,316.435,316.515,316.38,7638
2024-12-13 09:58:00,316.52,316.61,316.61,316.41,6502
2024-12-13 09:59:00,316.41,316.49,316.61,316.39,13229
2024-12-13 10:00:00,316.45,316.58,316.61,316.41,10030
2024-12-13 10:01:00,316.63,316.465,316.63,316.29,12819
2024-12-13 10:02:00,316.3885,316.385,316.51,316.3301,4137
2024-12-13 10:03:00,316.385,316.12,316.385,316.05,16097
2024-12-13 10:04:00,316.05,315.915,316.1615,315.915,17123
2024-12-13 10:05:00,315.91,316.15,316.16,315.86,11304
2024-12-13 10:06:00,316.15,316.18,316.29,316.09,6207
2024-12-13 10:07:00,316.24,316.17,316.26,315.99,18795
2024-12-13 10:08:00,316.185,316.1886,316.2157,316.06,8948
2024-12-13 10:09:00,316.19,316.28,316.43,316.14,14351
2024-12-13 10:10:00,316.2394,316.1345,316.27,316.1345,7901
2024-12-13 10:11:00,316.13,315.91,316.13,315.84,10480
2024-12-13 10:12:00,315.81,315.64,315.83,315.59,4502
2024-12-13 10:13:00,315.69,315.67,315.804,315.67,4437
2024-12-13 10:14:00,315.68,315.495,315.694,315.43,7151
2024-12-13 10:15:00,315.495,315.5101,315.58,315.44,4548
2024-12-13 10:16:00,315.495,315.39,315.58,315.38,5973
2024-12-13 10:17:00,315.3579,315.5,315.5,315.22,21179
2024-12-13 10:18:00,315.44,315.18,315.44,315.18,4416
2024-12-13 10:19:00,315.21,315.205,315.24,315.06,4603
2024-12-13 10:20:00,315.2352,315.06,315.26,315.06,4556
2024-12-13 10:21:00,315.12,314.985,315.12,314.93,4146
2024-12-13 10:22:00,314.98,315.085,315.13,314.98,5390
2024-12-13 10:23:00,315.1,315.08,315.18,315.0329,4863
2024-12-13 10:24:00,315.09,314.99,315.182,314.99,12356
2024-12-13 10:25:00,315.0718,315.11,315.2,314.99,10418
2024-12-13 10:26:00,315.08,315.16,315.17,315.08,5501
2024-12-13 10:27:00,315.16,315.35,315.4,315.16,8949
2024-12-13 10:28:00,315.34,315.565,315.565,315.3045,9339
2024-12-13 10:29:00,315.62,315.29,315.645,315.15,12165
2024-12-13 10:30:00,315.3,315.41,315.41,315.2919,4085
2024-12-13 10:31:00,315.35,315.35,315.3692,315.28,1727
2024-12-13 10:32:00,315.35,315.3977,315.505,315.34,10529
2024-12-13 10:33:00,315.44,315.4269,315.44,315.33,2294
2024-12-13 10:34:00,315.39,315.24,315.39,315.24,6240
2024-12-13 10:35:00,315.2,315.345,315.52,315.0701,9582
2024-12-13 10:36:00,315.4328,315.34,315.4773,315.3,5800
2024-12-13 10:37:00,315.26,315.37,315.4,315.25,6281
2024-12-13 10:38:00,315.25,315.35,315.36,315.25,7155
2024-12-13 10:39:00,315.39,315.43,315.44,315.38,3915
2024-12-13 10:40:00,315.3675,315.1613,315.375,315.14,4830
2024-12-13 10:41:00,315.08,314.93,315.15,314.93,8132
2024-12-13 10:42:00,314.92,314.9,315.0,314.9,3726
2024-12-13 10:43:00,314.93,314.8589,315.01,314.8589,5440
2024-12-13 10:44:00,314.82,314.77,314.88,314.76,5206
2024-12-13 10:45:00,314.835,314.935,315.11,314.83,6129
2024-12-13 10:46:00,315.08,315.135,315.24,315.08,3617
2024-12-13 10:47:00,315.12,315.275,315.275,315.03,6399
2024-12-13 10:48:00,315.26,315.02,315.275,315.02,6558
2024-12-13 10:49:00,315.085,315.17,315.17,315.085,2333
2024-12-13 10:50:00,315.1816,315.19,315.19,315.165,2604
2024-12-13 10:51:00,315.135,315.17,315.17,315.1,5497
2024-12-13 10:52:00,315.155,315.295,315.3,315.155,3401
2024-12-13 10:53:00,315.3,315.46,315.54,315.3,7549
2024-12-13 10:54:00,315.535,315.35,315.535,315.35,6965
2024-12-13 10:55:00,315.41,315.53,315.53,315.34,13305
2024-12-13 10:56:00,315.49,315.435,315.49,315.37,5160
2024-12-13 10:57:00,315.435,315.7,315.7,315.3901,6104
2024-12-13 10:58:00,315.74,315.695,315.79,315.62,8217
2024-12-13 10:59:00,315.79,315.77,315.905,315.6294,9246
2024-12-13 11:00:00,315.82,315.86,315.93,315.74,3861
2024-12-13 11:01:00,315.93,316.0,316.13,315.93,7416
2024-12-13 11:02:00,315.9914,316.02,316.13,315.9914,4703
2024-12-13 11:03:00,316.0,315.97,316.005,315.95,7314
2024-12-13 11:04:00,316.0,315.95,316.02,315.95,2036
2024-12-13 11:05:00,315.95,316.1,316.1,315.9075,7386
2024-12-13 11:06:00,316.0525,316.0,316.0803,315.9305,4674
2024-12-13 11:07:00,315.93,316.089,316.089,315.8801,3009
2024-12-13 11:08:00,316.13,316.22,316.31,316.12,10103
2024-12-13 11:09:00,316.31,316.29,316.41,316.245,3724
2024-12-13 11:10:00,316.295,316.27,316.4,316.27,2388
2024-12-13 11:11:00,316.2713,316.4601,316.53,316.2713,8983
2024-12-13 11:12:00,316.515,316.445,316.515,316.39,5852
2024-12-13 11:13:00,316.445,316.18,316.445,316.18,5001
2024-12-13 11:14:00,316.16,316.19,316.2,316.08,2674
2024-12-13 11:15:00,316.12,316.19,316.19,316.08,4708
2024-12-13 11:16:00,316.1612,316.11,316.17,316.05,9184
2024-12-13 11:17:00,316.13,316.17,316.17,316.0768,2243
2024-12-13 11:18:00,316.03,316.02,316.1012,316.02,2934
2024-12-13 11:19:00,316.0494,315.8898,316.05,315.8898,4940
2024-12-13 11:20:00,315.88,315.86,315.88,315.81,1801
2024-12-13 11:21:00,315.92,315.85,315.95,315.85,3915
2024-12-13 11:22:00,315.9,315.92,315.92,315.8,1641
2024-12-13 11:23:00,315.875,315.935,316.01,315.875,9807
2024-12-13 11:24:00,315.935,316.06,316.16,315.935,4314
2024-12-13 11:25:00,316.07,316.07,316.13,316.0296,1837
2024-12-13 11:26:00,316.07,316.0293,316.12,315.97,5939
2024-12-13 11:27:00,315.995,316.05,316.06,315.995,5131
2024-12-13 11:28:00,316.045,316.105,316.11,316.04,3242
2024-12-13 11:29:00,316.19,316.02,316.19,316.02,3581
2024-12-13 11:30:00,316.06,316.15,316.17,316.0206,3794
2024-12-13 11:31:00,316.17,316.2,316.2,316.1,2377
2024-12-13 11:32:00,316.2,316.28,316.34,316.145,5017
2024-12-13 11:33:00,316.25,316.4,316.41,316.25,2519
2024-12-13 11:34:00,316.42,316.46,316.46,316.42,2503
2024-12-13 11:35:00,316.46,316.4173,316.52,316.4173,5302
2024-12-13 11:36:00,316.4,316.365,316.43,316.3,9659
2024-12-13 11:37:00,316.3582,316.39,316.39,316.26,4106
2024-12-13 11:38:00,316.22,316.18,316.305,316.165,2615
2024-12-13 11:39:00,316.23,316.195,316.24,316.195,2972
2024-12-13 11:40:00,316.195,316.08,316.195,316.08,8892
2024-12-13 11:41:00,316.08,316.0825,316.15,316.0101,7570
2024-12-13 11:42:00,316.095,316.26,316.28,316.095,4736
2024-12-13 11:43:00,316.1659,316.23,316.23,316.07,6928
2024-12-13 11:44:00,316.15,316.11,316.15,316.05,8032
2024-12-13 11:45:00,316.16,316.2,316.21,316.0665,5363
2024-12-13 11:46:00,316.23,315.99,316.23,315.99,11278
2024-12-13 11:47:00,316.0,315.81,316.02,315.805,7485
2024-12-13 11:48:00,315.82,315.92,315.92,315.815,4597
2024-12-13 11:49:00,315.86,315.88,315.93,315.86,3746
2024-12-13 11:50:00,315.88,315.925,315.95,315.88,3966
2024-12-13 11:51:00,315.94,315.815,315.95,315.78,8266
2024-12-13 11:52:00,315.83,315.79,315.91,315.79,6178
2024-12-13 11:53:00,315.88,316.07,316.07,315.88,4010
2024-12-13 11:54:00,316.055,316.0532,316.087,316.0273,1777
2024-12-13 11:55:00,316.11,316.055,316.11,316.04,2744
2024-12-13 11:56:00,316.0,315.875,316.0,315.875,4539
2024-12-13 11:57:00,315.84,315.895,315.95,315.84,2563
2024-12-13 11:58:00,315.8,315.99,316.01,315.8,3176
2024-12-13 11:59:00,315.9465,315.975,316.01,315.92,2668
2024-12-13 12:00:00,315.9,315.8047,315.97,315.8,4253
2024-12-13 12:01:00,315.755,315.79,315.79,315.72,1726
2024-12-13 12:02:00,315.71,315.61,315.735,315.5601,3384
2024-12-13 12:03:00,315.56,315.48,315.56,315.415,4497
2024-12-13 12:04:00,315.5281,315.56,315.63,315.49,5248
2024-12-13 12:05:00,315.51,315.58,315.58,315.5,2095
2024-12-13 12:06:00,315.55,315.55,315.55,315.55,959
2024-12-13 12:07:00,315.4801,315.455,315.4801,315.455,3184
2024-12-13 12:08:00,315.51,315.52,315.52,315.51,1827
2024-12-13 12:09:00,315.52,315.48,315.5899,315.48,1267
2024-12-13 12:10:00,315.53,315.59,315.6,315.43,5866
2024-12-13 12:11:00,315.64,315.555,315.64,315.54,1025
2024-12-13 12:12:00,315.5962,315.63,315.64,315.555,3219
2024-12-13 12:13:00,315.575,315.5892,315.5892,315.55,1760
2024-12-13 12:14:00,315.48,315.49,315.49,315.47,2948
2024-12-13 12:15:00,315.5,315.54,315.54,315.45,6140
2024-12-13 12:16:00,315.54,315.4,315.54,315.4,5280
2024-12-13 12:17:00,315.445,315.435,315.445,315.38,3971
2024-12-13 12:18:00,315.415,315.35,315.415,315.35,3283
2024-12-13 12:19:00,315.42,315.43,315.43,315.35,2337
2024-12-13 12:20:00,315.39,315.47,315.49,315.39,3727
2024-12-13 12:21:00,315.49,315.5,315.52,315.47,2129
2024-12-13 12:22:00,315.43,315.37,315.43,315.37,3570
2024-12-13 12:23:00,315.3,315.27,315.31,315.19,2009
2024-12-13 12:24:00,315.19,315.445,315.45,315.19,3122
2024-12-13 12:25:00,315.44,315.43,315.48,315.39,3952
2024-12-13 12:26:00,315.52,315.5,315.52,315.43,2446
2024-12-13 12:27:00,315.49,315.49,315.49,315.43,2857
2024-12-13 12:28:00,315.52,315.4456,315.52,315.43,2404
2024-12-13 12:29:00,315.44,315.485,315.5399,315.44,956
2024-12-13 12:30:00,315.485,315.5,315.6,315.485,6716
2024-12-13 12:31:00,315.52,315.65,315.65,315.52,3412
2024-12-13 12:32:00,315.63,315.61,315.6999,315.61,4461
2024-12-13 12:33:00,315.58,315.6059,315.65,315.58,2069
2024-12-13 12:34:00,315.62,315.575,315.62,315.5546,2977
2024-12-13 12:35:00,315.63,315.57,315.68,315.57,1607
2024-12-13 12:36:00,315.58,315.52,315.63,315.52,6710
2024-12-13 12:37:00,315.46,315.52,315.57,315.46,2025
2024-12-13 12:38:00,315.46,315.38,315.515,315.38,2307
2024-12-13 12:39:00,315.37,315.415,315.45,315.37,2684
2024-12-13 12:40:00,315.395,315.44,315.45,315.395,2362
2024-12-13 12:41:00,315.45,315.62,315.62,315.45,3657
2024-12-13 12:42:00,315.59,315.53,315.59,315.53,3961
2024-12-13 12:43:00,315.56,315.545,315.57,315.51,2036
2024-12-13 12:44:00,315.5531,315.36,315.5531,315.245,4692
2024-12-13 12:45:00,315.25,315.2727,315.28,315.25,3346
2024-12-13 12:46:00,315.26,315.2334,315.26,315.21,2943
2024-12-13 12:47:00,315.195,315.195,315.2506,315.195,1394
2024-12-13 12:48:00,315.18,315.16,315.18,315.01,4785
2024-12-13 12:49:00,315.18,315.21,315.22,315.09,3723
2024-12-13 12:50:00,315.17,315.21,315.21,315.14,4615
2024-12-13 12:51:00,315.17,315.15,315.17,315.09,1660
2024-12-13 12:52:00,315.1543,315.22,315.22,315.15,2718
2024-12-13 12:53:00,315.1882,315.16,315.21,315.16,1466
2024-12-13 12:54:00,315.12,315.18,315.26,315.12,3501
2024-12-13 12:55:00,315.24,315.285,315.285,315.24,973
2024-12-13 12:56:00,315.19,315.01,315.2,315.01,5576
2024-12-13 12:57:00,315.005,314.97,315.05,314.96,4476
2024-12-13 12:58:00,314.93,315.05,315.05,314.92,2471
2024-12-13 12:59:00,315.005,315.06,315.06,315.005,1577
2024-12-13 13:00:00,315.07,315.03,315.08,315.02,5024
2024-12-13 13:01:00,315.06,315.01,315.06,315.01,1023
2024-12-13 13:02:00,315.06,315.005,315.06,314.96,2988
2024-12-13 13:03:00,315.0381,315.105,315.12,314.995,11714
2024-12-13 13:04:00,315.105,315.14,315.215,315.105,6147
2024-12-13 13:05:00,315.14,314.95,315.14,314.95,4350
2024-12-13 13:06:00,314.95,314.985,314.99,314.94,1995
2024-12-13 13:07:00,315.03,315.08,315.08,314.9976,15400
2024-12-13 13:08:00,315.05,315.0599,315.0599,315.0,3890
2024-12-13 13:09:00,314.96,315.05,315.05,314.96,1797
2024-12-13 13:10:00,315.03,315.03,315.03,315.03,1456
2024-12-13 13:11:00,315.04,315.03,315.04,315.0,1378
2024-12-13 13:12:00,315.0582,315.08,315.11,315.05,5743
2024-12-13 13:13:00,315.06,315.13,315.13,315.06,3390
2024-12-13 13:14:00,315.1,315.14,315.18,315.1,3121
2024-12-13 13:15:00,315.17,315.25,315.25,315.1401,5850
2024-12-13 13:16:00,315.24,315.26,315.26,315.19,7398
2024-12-13 13:17:00,315.22,315.35,315.35,315.21,2564
2024-12-13 13:18:00,315.35,315.28,315.3599,315.28,6704
2024-12-13 13:19:00,315.35,315.3994,315.3994,315.35,1926
2024-12-13 13:20:00,315.3927,315.3927,315.3927,315.3927,1263
2024-12-13 13:21:00,315.4,315.4327,315.4327,315.4,3954
2024-12-13 13:22:00,315.42,315.42,315.43,315.42,2553
2024-12-13 13:23:00,315.38,315.28,315.4,315.28,7122
2024-12-13 13:24:00,315.28,315.3292,315.34,315.28,1725
2024-12-13 13:25:00,315.37,315.2801,315.37,315.28,3081
2024-12-13 13:26:00,315.28,315.265,315.294,315.24,2149
2024-12-13 13:27:00,315.25,315.305,315.305,315.25,2280
2024-12-13 13:28:00,315.31,315.4,315.47,315.305,8535
2024-12-13 13:29:00,315.38,315.46,315.46,315.38,732
2024-12-13 13:30:00,315.35,315.405,315.405,315.35,1343
2024-12-13 13:31:00,315.46,315.48,315.48,315.42,3554
2024-12-13 13:32:00,315.39,315.36,315.41,315.36,2649
2024-12-13 13:33:00,315.395,315.43,315.45,315.395,5417
2024-12-13 13:34:00,315.41,315.36,315.41,315.36,2356
2024-12-13 13:35:00,315.385,315.25,315.385,315.25,3111
2024-12-13 13:36:00,315.27,315.3,315.32,315.2305,5354
2024-12-13 13:37:00,315.3115,315.3115,315.3115,315.3115,836
2024-12-13 13:38:00,315.3184,315.295,315.34,315.295,1556
2024-12-13 13:39:00,315.305,315.38,315.415,315.305,8918
2024-12-13 13:40:00,315.36,315.31,315.36,315.31,4078
2024-12-13 13:41:00,315.3,315.28,315.34,315.26,2090
2024-12-13 13:42:00,315.3,315.35,315.38,315.3,3493
2024-12-13 13:43:00,315.345,315.28,315.37,315.28,2181
2024-12-13 13:44:00,315.35,315.46,315.46,315.335,5877
2024-12-13 13:45:00,315.405,315.46,315.46,315.405,1942
2024-12-13 13:46:00,315.455,315.445,315.455,315.41,6213
2024-12-13 13:47:00,315.41,315.425,315.475,315.39,6408
2024-12-13 13:48:00,315.47,315.49,315.49,315.43,3427
2024-12-13 13:49:00,315.49,315.5,315.58,315.49,7918
2024-12-13 13:50:00,315.49,315.34,315.505,315.31,4973
2024-12-13 13:51:00,315.3301,315.375,315.375,315.27,3691
2024-12-13 13:52:00,315.38,315.2,315.38,315.2,5524
2024-12-13 13:53:00,315.175,315.17,315.175,315.17,1085
2024-12-13 13:54:00,315.17,315.13,315.17,315.11,3329
2024-12-13 13:55:00,315.145,315.142,315.16,315.09,4374
2024-12-13 13:56:00,315.07,315.09,315.09,315.06,1872
2024-12-13 13:57:00,315.02,315.01,315.02,314.96,2199
2024-12-13 13:58:00,315.02,315.0,315.078,314.8801,3333
2024-12-13 13:59:00,315.08,315.025,315.08,315.0,2284
2024-12-13 14:00:00,314.96,314.96,315.0367,314.96,3223
2024-12-13 14:01:00,315.05,315.175,315.18,315.03,5483
2024-12-13 14:02:00,315.25,315.24,315.3,315.16,8585
2024-12-13 14:03:00,315.25,315.2,315.25,315.2,1917
2024-12-13 14:04:00,315.24,315.25,315.25,315.24,1199
2024-12-13 14:05:00,315.263,315.38,315.38,315.235,3978
2024-12-13 14:06:00,315.37,315.441,315.441,315.37,5675
2024-12-13 14:07:00,315.38,315.45,315.48,315.38,3882
2024-12-13 14:08:00,315.44,315.44,315.44,315.44,1214
2024-12-13 14:09:00,315.47,315.515,315.58,315.45,5418
2024-12-13 14:10:00,315.505,315.43,315.505,315.43,1942
2024-12-13 14:11:00,315.43,315.49,315.5494,315.43,1861
2024-12-13 14:12:00,315.43,315.43,315.51,315.42,4035
2024-12-13 14:13:00,315.43,315.49,315.5,315.43,3225
2024-12-13 14:14:00,315.5,315.48,315.52,315.46,4268
2024-12-13 14:15:00,315.48,315.63,315.64,315.48,5117
2024-12-13 14:16:00,315.66,315.6,315.68,315.6,5969
2024-12-13 14:17:00,315.56,315.5401,315.62,315.54,11696
2024-12-13 14:18:00,315.5402,315.4985,315.61,315.4985,11972
2024-12-13 14:19:00,315.49,315.4615,315.49,315.4615,1767
2024-12-13 14:20:00,315.48,315.41,315.48,315.41,3255
2024-12-13 14:21:00,315.41,315.42,315.47,315.39,2951
2024-12-13 14:22:00,315.41,315.47,315.49,315.41,4610
2024-12-13 14:23:00,315.47,315.53,315.53,315.4201,3261
2024-12-13 14:24:00,315.53,315.39,315.53,315.39,4718
2024-12-13 14:25:00,315.3659,315.41,315.46,315.3659,9072
2024-12-13 14:26:00,315.37,315.35,315.37,315.35,2106
2024-12-13 14:27:00,315.35,315.29,315.4299,315.29,3357
2024-12-13 14:28:00,315.3,315.18,315.3,315.18,4791
2024-12-13 14:29:00,315.235,315.27,315.27,315.23,2127
2024-12-13 14:30:00,315.28,315.32,315.34,315.22,8094
2024-12-13 14:31:00,315.35,315.4,315.4,315.3301,4165
2024-12-13 14:32:00,315.38,315.3,315.38,315.3,4395
2024-12-13 14:33:00,315.29,315.315,315.315,315.2671,2254
2024-12-13 14:34:00,315.35,315.39,315.39,315.3238,3044
2024-12-13 14:35:00,315.32,315.45,315.45,315.31,6133
2024-12-13 14:36:00,315.445,315.42,315.45,315.41,3810
2024-12-13 14:37:00,315.46,315.4499,315.47,315.37,10832
2024-12-13 14:38:00,315.45,315.4,315.48,315.4,6026
2024-12-13 14:39:00,315.43,315.4466,315.45,315.42,2391
2024-12-13 14:40:00,315.45,315.455,315.48,315.43,4543
2024-12-13 14:41:00,315.43,315.41,315.43,315.36,5625
2024-12-13 14:42:00,315.41,315.355,315.41,315.35,4338
2024-12-13 14:43:00,315.39,315.305,315.4,315.3,3322
2024-12-13 14:44:00,315.235,315.32,315.34,315.23,3844
2024-12-13 14:45:00,315.29,315.32,315.34,315.22,8918
2024-12-13 14:46:00,315.26,315.19,315.28,315.19,6209
2024-12-13 14:47:00,315.12,315.25,315.25,315.12,3198
2024-12-13 14:48:00,315.21,315.2,315.21,315.2,3787
2024-12-13 14:49:00,315.21,315.08,315.215,315.08,5188
2024-12-13 14:50:00,315.07,315.1896,315.22,315.07,3073
2024-12-13 14:51:00,315.22,315.15,315.27,315.15,4229
2024-12-13 14:52:00,315.24,315.24,315.24,315.105,5718
2024-12-13 14:53:00,315.225,315.09,315.225,315.09,4092
2024-12-13 14:54:00,315.06,315.105,315.16,315.04,4137
2024-12-13 14:55:00,315.07,315.11,315.1498,315.06,3870
2024-12-13 14:56:00,315.14,315.08,315.17,315.05,5300
2024-12-13 14:57:00,315.05,314.98,315.05,314.98,4136
2024-12-13 14:58:00,314.94,315.08,315.08,314.94,4736
2024-12-13 14:59:00,315.02,315.01,315.05,315.01,4356
2024-12-13 15:00:00,315.0224,315.01,315.073,315.01,3622
2024-12-13 15:01:00,315.06,315.01,315.06,314.96,5158
2024-12-13 15:02:00,315.01,315.0,315.05,315.0,3761
2024-12-13 15:03:00,315.03,315.08,315.12,315.01,7351
2024-12-13 15:04:00,315.085,315.085,315.085,315.05,4065
2024-12-13 15:05:00,315.09,315.04,315.13,315.04,6594
2024-12-13 15:06:00,315.03,314.99,315.03,314.99,2961
2024-12-13 15:07:00,314.94,315.02,315.02,314.94,6641
2024-12-13 15:08:00,315.04,315.06,315.09,315.01,3762
2024-12-13 15:09:00,315.01,315.0,315.0404,314.99,3637
2024-12-13 15:10:00,315.05,315.03,315.05,314.98,4102
2024-12-13 15:11:00,315.07,315.11,315.1199,315.05,4666
2024-12-13 15:12:00,315.08,314.97,315.08,314.97,7214
2024-12-13 15:13:00,314.97,314.99,314.99,314.9284,4892
2024-12-13 15:14:00,314.94,314.95,314.95,314.9135,2724
2024-12-13 15:15:00,314.9,314.88,314.93,314.87,4057
2024-12-13 15:16:00,314.85,314.78,314.88,314.7,11277
2024-12-13 15:17:00,314.72,314.6611,314.72,314.6611,4594
2024-12-13 15:18:00,314.6958,314.69,314.74,314.64,8695
2024-12-13 15:19:00,314.7487,314.651,314.765,314.651,3879
2024-12-13 15:20:00,314.68,314.57,314.685,314.53,7559
2024-12-13 15:21:00,314.63,314.441,314.66,314.441,5091
2024-12-13 15:22:00,314.485,314.53,314.53,314.485,1964
2024-12-13 15:23:00,314.57,314.53,314.621,314.53,6811
2024-12-13 15:24:00,314.64,314.65,314.68,314.63,5034
2024-12-13 15:25:00,314.65,314.67,314.67,314.61,2884
2024-12-13 15:26:00,314.65,314.635,314.65,314.62,5386
2024-12-13 15:27:00,314.66,314.49,314.66,314.49,9077
