time_key,open,close,high,low,volume
2025-06-20 04:00:00,341.21,341.21,341.21,341.21,615
2025-06-20 04:02:00,341.01,341.0,341.01,341.0,1483
2025-06-20 04:03:00,341.0,341.0,341.0,341.0,678
2025-06-20 04:04:00,341.0,341.0,341.0,341.0,209
2025-06-20 04:15:00,341.0,341.0,341.0,341.0,1018
2025-06-20 04:17:00,341.01,341.01,341.01,341.01,103
2025-06-20 04:18:00,341.01,341.0,341.01,341.0,657
2025-06-20 04:19:00,341.0,341.0,341.0,341.0,2115
2025-06-20 04:23:00,341.01,341.01,341.01,341.01,158
2025-06-20 04:25:00,341.01,341.0,341.01,341.0,841
2025-06-20 04:45:00,341.01,341.01,341.01,341.01,501
2025-06-20 04:50:00,341.0,341.0,341.0,341.0,249
2025-06-20 05:43:00,341.0,341.0,341.0,341.0,910
2025-06-20 05:51:00,340.84,340.84,340.84,340.84,329
2025-06-20 06:04:00,340.0,340.0,340.0,340.0,420
2025-06-20 06:08:00,340.0,340.0,340.0,340.0,1280
2025-06-20 06:28:00,339.49,339.49,339.49,339.49,146
2025-06-20 06:32:00,340.0,340.0,340.0,340.0,489
2025-06-20 07:13:00,340.11,340.11,340.11,340.11,138
2025-06-20 07:21:00,340.05,340.0,340.05,340.0,1106
2025-06-20 07:24:00,339.97,340.3,340.3,339.97,1108
2025-06-20 07:39:00,340.06,340.0,340.06,340.0,1231
2025-06-20 07:40:00,340.0,340.0,340.0,340.0,490
2025-06-20 07:45:00,340.25,340.42,340.42,340.25,1867
2025-06-20 08:00:00,340.41,340.37,340.75,339.5555,5505
2025-06-20 08:01:00,340.84,341.27,341.27,340.84,1667
2025-06-20 08:07:00,342.0,342.0,342.0,342.0,735
2025-06-20 08:08:00,341.6,341.6,341.6,341.6,716
2025-06-20 08:14:00,342.0808,342.0808,342.0808,342.0808,1031
2025-06-20 08:20:00,342.1,342.1,342.1,342.1,221
2025-06-20 08:28:00,342.0,342.0,342.0,342.0,204
2025-06-20 08:29:00,341.92,341.92,341.92,341.92,394
2025-06-20 08:34:00,341.91,341.91,341.91,341.91,276
2025-06-20 08:35:00,342.0,341.92,342.0,341.92,615
2025-06-20 08:36:00,342.1,342.08,342.1,342.08,272
2025-06-20 08:39:00,341.9754,341.9754,341.9754,341.9754,214
2025-06-20 08:40:00,341.9,341.9,341.9,341.9,583
2025-06-20 08:41:00,341.523,341.523,341.523,341.523,123
2025-06-20 08:47:00,341.6198,341.6198,341.6198,341.6198,310
2025-06-20 08:50:00,342.085,342.085,342.085,342.085,207
2025-06-20 08:59:00,341.94,341.94,341.94,341.94,208
2025-06-20 09:02:00,342.0,342.0,342.0,342.0,185
2025-06-20 09:03:00,341.96,341.88,341.96,341.88,1139
2025-06-20 09:11:00,341.88,341.88,341.88,341.88,162
2025-06-20 09:16:00,341.95,341.95,341.95,341.95,257
2025-06-20 09:20:00,341.88,342.0,342.1,341.88,1036
2025-06-20 09:21:00,342.1,342.1,342.1,342.1,768
2025-06-20 09:22:00,341.92,342.24,342.24,341.6,1531
2025-06-20 09:25:00,341.6,341.6,341.6,341.6,740
2025-06-20 09:26:00,341.5,341.05,341.5,341.05,717
2025-06-20 09:28:00,341.9891,340.0,341.9891,340.0,4796
2025-06-20 09:29:00,340.0,339.12,340.03,339.0,4022
2025-06-20 09:30:00,338.95,338.22,339.95,336.56,2002790
2025-06-20 09:31:00,338.63,336.15,338.73,335.98,67747
2025-06-20 09:32:00,336.01,335.8673,336.27,334.92,149725
2025-06-20 09:33:00,335.9961,335.981,336.9699,335.72,86929
2025-06-20 09:34:00,335.98,338.7,338.9799,335.97,65524
2025-06-20 09:35:00,338.29,337.56,338.9999,337.32,59933
2025-06-20 09:36:00,337.56,336.76,337.755,336.76,38636
2025-06-20 09:37:00,336.94,337.31,337.32,336.5801,34694
2025-06-20 09:38:00,337.29,337.65,338.0,337.205,76244
2025-06-20 09:39:00,337.775,338.665,338.77,337.775,38148
2025-06-20 09:40:00,338.84,338.72,339.2229,338.57,48166
2025-06-20 09:41:00,338.68,338.67,339.355,338.58,45761
2025-06-20 09:42:00,338.865,338.935,339.14,338.44,46207
2025-06-20 09:43:00,338.935,338.34,339.01,338.1881,76992
2025-06-20 09:44:00,338.57,339.09,339.41,338.276,44661
2025-06-20 09:45:00,339.39,339.4342,339.75,339.2,54583
2025-06-20 09:46:00,339.55,338.75,339.92,338.75,48029
2025-06-20 09:47:00,338.71,339.47,339.51,338.5,33765
2025-06-20 09:48:00,339.47,339.105,339.91,339.02,41235
2025-06-20 09:49:00,339.16,339.76,339.9,339.07,62734
2025-06-20 09:50:00,339.76,339.32,340.0,339.18,75501
2025-06-20 09:51:00,339.22,339.4075,339.76,339.19,52449
2025-06-20 09:52:00,339.5,339.185,339.74,339.08,106682
2025-06-20 09:53:00,339.19,339.6,339.6,338.8364,52442
2025-06-20 09:54:00,339.6,339.045,340.0,338.8,45784
2025-06-20 09:55:00,339.045,339.0,339.1062,338.71,19353
2025-06-20 09:56:00,339.025,338.86,339.21,338.77,40580
2025-06-20 09:57:00,338.885,339.17,339.39,338.82,46361
2025-06-20 09:58:00,339.12,338.37,339.17,338.27,34213
2025-06-20 09:59:00,338.21,337.47,338.37,337.46,58508
2025-06-20 10:00:00,337.97,338.9075,338.9777,337.795,29434
2025-06-20 10:01:00,338.85,338.81,339.0,338.61,34155
2025-06-20 10:02:00,338.81,339.799,339.98,338.6885,24585
2025-06-20 10:03:00,339.69,339.78,339.88,339.41,20391
2025-06-20 10:04:00,339.9662,339.69,340.0,339.55,25623
2025-06-20 10:05:00,339.78,339.15,339.8,339.12,19231
2025-06-20 10:06:00,339.11,339.195,339.32,339.03,32270
2025-06-20 10:07:00,339.07,339.25,339.46,338.75,55715
2025-06-20 10:08:00,339.355,339.1377,339.39,338.775,23713
2025-06-20 10:09:00,338.8815,339.2026,339.43,338.8815,19258
2025-06-20 10:10:00,339.32,338.8848,339.41,338.78,13860
2025-06-20 10:11:00,338.89,338.86,338.96,338.6731,25908
2025-06-20 10:12:00,338.97,338.69,339.0,338.58,28619
2025-06-20 10:13:00,338.76,339.32,339.32,338.6546,28611
2025-06-20 10:14:00,339.175,339.35,339.39,338.9701,20011
2025-06-20 10:15:00,339.24,339.63,339.65,339.22,20605
2025-06-20 10:16:00,339.665,339.555,339.9,339.4157,27140
2025-06-20 10:17:00,339.5,339.515,339.7,339.39,45755
2025-06-20 10:18:00,339.47,339.44,339.66,339.2901,25565
2025-06-20 10:19:00,339.515,339.57,339.755,339.47,48121
2025-06-20 10:20:00,339.58,338.96,339.661,338.93,43188
2025-06-20 10:21:00,338.99,339.305,339.32,338.95,13118
2025-06-20 10:22:00,339.34,338.8691,339.34,338.64,17055
2025-06-20 10:23:00,338.77,338.47,338.77,338.23,41866
2025-06-20 10:24:00,338.3476,338.03,338.644,337.9176,20390
2025-06-20 10:25:00,337.92,337.415,337.92,337.298,40302
2025-06-20 10:26:00,337.39,337.625,337.71,337.3201,31127
2025-06-20 10:27:00,337.63,337.93,338.02,337.5352,20772
2025-06-20 10:28:00,337.96,338.2125,338.255,337.83,32900
2025-06-20 10:29:00,338.2409,338.24,338.39,338.0501,13025
2025-06-20 10:30:00,338.24,337.99,338.35,337.975,35447
2025-06-20 10:31:00,337.99,338.505,338.7,337.99,27410
2025-06-20 10:32:00,338.505,338.13,338.51,337.96,30738
2025-06-20 10:33:00,338.0779,337.955,338.183,337.88,11370
2025-06-20 10:34:00,337.86,337.69,337.99,337.67,16809
2025-06-20 10:35:00,337.7049,337.73,337.85,337.39,52207
2025-06-20 10:36:00,337.85,338.25,338.35,337.805,155297
2025-06-20 10:37:00,338.35,338.73,338.92,338.35,32674
2025-06-20 10:38:00,338.75,338.7,339.01,338.61,34091
2025-06-20 10:39:00,338.725,338.68,338.79,338.54,11285
2025-06-20 10:40:00,338.69,338.57,338.9,338.42,25197
2025-06-20 10:41:00,338.53,338.345,338.59,338.15,35381
2025-06-20 10:42:00,338.21,338.47,338.8,338.2,20649
2025-06-20 10:43:00,338.34,338.5,338.6,338.3,26368
2025-06-20 10:44:00,338.555,339.06,339.06,338.54,20605
2025-06-20 10:45:00,338.9128,338.555,338.915,338.4,22929
2025-06-20 10:46:00,338.39,338.81,338.82,338.25,16505
2025-06-20 10:47:00,338.73,338.56,338.74,338.46,9068
2025-06-20 10:48:00,338.57,339.07,339.07,338.57,11115
2025-06-20 10:49:00,339.12,339.515,339.55,339.0704,17860
2025-06-20 10:50:00,339.515,339.535,339.64,339.35,49438
