time_key,open,close,high,low,volume
2024-10-30 04:41:00,286.66,286.66,286.66,286.66,119
2024-10-30 05:30:00,286.7,286.7,286.7,286.7,202
2024-10-30 05:32:00,286.7,286.7,286.7,286.7,100
2024-10-30 05:44:00,286.7,286.7,286.7,286.7,813
2024-10-30 06:39:00,286.5,286.5,286.5,286.5,150
2024-10-30 06:54:00,287.19,287.48,287.48,287.19,1755
2024-10-30 07:02:00,287.56,287.56,287.56,287.56,161
2024-10-30 07:18:00,287.52,287.5,287.52,287.5,798
2024-10-30 07:19:00,287.5,287.44,287.5,287.44,766
2024-10-30 07:20:00,287.32,287.3,287.32,287.3,500
2024-10-30 07:24:00,287.49,287.7,287.7,287.49,1814
2024-10-30 07:35:00,287.99,288.0,288.0,287.99,702
2024-10-30 07:45:00,288.24,288.24,288.24,288.24,458
2024-10-30 07:48:00,288.43,288.43,288.43,288.43,177
2024-10-30 07:54:00,288.44,288.89,288.89,288.44,1325
2024-10-30 07:55:00,288.9,288.9,288.9,288.9,207
2024-10-30 07:56:00,288.9,288.9,288.9,288.9,348
2024-10-30 08:00:00,287.64,289.0,289.0,287.3,4360
2024-10-30 08:10:00,288.64,288.64,288.64,288.64,288
2024-10-30 08:13:00,288.64,288.64,288.64,288.64,203
2024-10-30 08:14:00,288.2037,288.2037,288.2037,288.2037,208
2024-10-30 08:27:00,288.2,288.2,288.2,288.2,301
2024-10-30 08:31:00,288.9,288.9,288.9,288.9,339
2024-10-30 08:32:00,288.9,288.9,288.9,288.9,124
2024-10-30 08:37:00,288.99,288.7,288.99,288.7,550
2024-10-30 08:43:00,288.99,289.0,289.0,288.99,1486
2024-10-30 08:44:00,289.39,289.66,289.66,289.39,564
2024-10-30 08:45:00,289.0481,289.0481,289.0481,289.0481,203
2024-10-30 08:47:00,289.69,290.0,290.0,289.69,2375
2024-10-30 08:48:00,289.1248,289.1248,289.1248,289.1248,289
2024-10-30 08:52:00,289.953,289.953,289.953,289.953,360
2024-10-30 08:53:00,289.2943,289.2943,289.2943,289.2943,345
2024-10-30 08:54:00,289.79,289.79,289.79,289.79,335
2024-10-30 08:55:00,289.57,289.55,289.57,289.55,728
2024-10-30 08:56:00,289.59,289.59,289.59,289.59,105
2024-10-30 08:58:00,289.69,289.7,289.7,289.59,1117
2024-10-30 08:59:00,289.5,289.5,289.5,289.5,382
2024-10-30 09:02:00,289.6211,289.55,289.6211,289.55,988
2024-10-30 09:05:00,290.0,290.0,290.0,290.0,2217
2024-10-30 09:06:00,290.4377,290.4377,290.4377,290.4377,562
2024-10-30 09:07:00,290.4,290.44,290.44,290.4,372
2024-10-30 09:08:00,290.7,290.99,290.99,290.7,1774
2024-10-30 09:09:00,291.0,291.31,291.31,291.0,2026
2024-10-30 09:10:00,291.39,291.25,291.39,291.25,1814
2024-10-30 09:12:00,291.15,290.99,291.2,290.99,1888
2024-10-30 09:15:00,290.88,291.0,291.0,290.85,2961
2024-10-30 09:20:00,291.69,291.69,291.69,291.69,762
2024-10-30 09:23:00,291.5,291.77,291.77,291.5,1782
2024-10-30 09:27:00,290.85,290.85,290.85,290.85,131
2024-10-30 09:28:00,291.77,291.77,291.77,291.77,644
2024-10-30 09:29:00,291.77,292.4,292.4,291.7,4125
2024-10-30 09:30:00,292.34,290.21,292.5,288.33,272798
2024-10-30 09:31:00,290.0124,291.16,291.77,290.0124,51770
2024-10-30 09:32:00,291.155,293.825,294.15,291.0285,118930
2024-10-30 09:33:00,293.805,295.11,295.78,293.65,151962
2024-10-30 09:34:00,295.0,294.785,295.5999,294.29,112144
2024-10-30 09:35:00,294.64,293.0,294.89,292.98,97654
2024-10-30 09:36:00,292.86,293.69,294.05,292.75,91196
2024-10-30 09:37:00,293.66,293.54,294.45,293.44,83011
2024-10-30 09:38:00,293.39,291.115,293.39,290.72,58006
2024-10-30 09:39:00,291.3,291.265,291.57,290.25,49944
2024-10-30 09:40:00,291.225,290.475,291.54,290.41,39931
2024-10-30 09:41:00,290.33,290.0,291.02,289.63,59397
2024-10-30 09:42:00,290.005,289.9,290.12,289.31,43080
2024-10-30 09:43:00,289.815,289.8141,289.96,289.48,35112
2024-10-30 09:44:00,290.0,289.5721,290.01,289.15,66402
2024-10-30 09:45:00,289.68,289.405,289.81,288.855,31814
2024-10-30 09:46:00,289.39,289.785,290.0199,289.365,27564
2024-10-30 09:47:00,289.7,289.795,289.92,289.29,37301
2024-10-30 09:48:00,289.74,290.36,290.37,289.47,35433
2024-10-30 09:49:00,290.285,290.71,290.71,290.285,21752
2024-10-30 09:50:00,290.685,291.37,291.63,290.595,27279
2024-10-30 09:51:00,291.4,290.915,291.69,290.75,26275
2024-10-30 09:52:00,290.875,291.14,291.4,290.62,44363
2024-10-30 09:53:00,291.17,291.61,291.77,291.1,25033
2024-10-30 09:54:00,291.525,291.31,291.56,291.1101,19720
2024-10-30 09:55:00,291.26,291.475,291.67,291.01,26724
2024-10-30 09:56:00,291.46,291.58,291.58,291.13,19213
2024-10-30 09:57:00,291.58,291.11,291.6,290.97,34850
2024-10-30 09:58:00,290.97,291.02,291.09,290.7988,24904
2024-10-30 09:59:00,291.1,291.235,291.32,290.95,14475
2024-10-30 10:00:00,291.15,291.125,291.15,290.87,17403
2024-10-30 10:01:00,291.085,291.14,291.24,290.9456,15244
2024-10-30 10:02:00,291.195,291.09,291.32,291.015,10481
2024-10-30 10:03:00,291.16,291.4,291.59,291.16,22240
2024-10-30 10:04:00,291.4,291.275,291.4,291.105,16188
2024-10-30 10:05:00,291.27,291.33,291.3305,291.02,16841
2024-10-30 10:06:00,291.265,291.3,291.41,291.19,16530
2024-10-30 10:07:00,291.26,291.14,291.31,291.1,15784
2024-10-30 10:08:00,291.145,291.31,291.4,291.11,12976
2024-10-30 10:09:00,291.315,291.105,291.315,290.99,17587
2024-10-30 10:10:00,291.14,291.0825,291.26,291.05,24532
2024-10-30 10:11:00,291.09,290.975,291.115,290.89,14855
2024-10-30 10:12:00,290.98,291.265,291.3199,290.82,33786
2024-10-30 10:13:00,291.265,291.03,291.34,291.0,14066
2024-10-30 10:14:00,291.025,291.1342,291.52,291.0,40199
2024-10-30 10:15:00,291.17,291.48,291.4999,290.815,44616
2024-10-30 10:16:00,291.46,291.391,291.5,291.261,20767
2024-10-30 10:17:00,291.445,291.285,291.64,291.285,23423
2024-10-30 10:18:00,291.285,291.2,291.35,291.147,15235
2024-10-30 10:19:00,291.28,291.5099,291.59,291.2776,21988
2024-10-30 10:20:00,291.445,291.3581,291.61,291.3581,15587
2024-10-30 10:21:00,291.405,291.98,291.98,291.405,18006
2024-10-30 10:22:00,291.915,292.76,292.76,291.86,27837
2024-10-30 10:23:00,292.77,292.41,292.8,292.1,23411
2024-10-30 10:24:00,292.37,292.35,292.4,292.16,13382
2024-10-30 10:25:00,292.3,292.02,292.38,291.94,23692
2024-10-30 10:26:00,291.92,292.07,292.07,291.73,12881
2024-10-30 10:27:00,292.07,291.94,292.08,291.75,14439
2024-10-30 10:28:00,291.87,291.58,291.93,291.58,20378
2024-10-30 10:29:00,291.5,291.29,291.55,291.02,28766
2024-10-30 10:30:00,291.225,291.31,291.42,291.13,13396
2024-10-30 10:31:00,291.31,291.3,291.5419,291.1775,363718
2024-10-30 10:32:00,291.45,291.9,291.9,291.33,21757
2024-10-30 10:33:00,291.88,291.85,292.0,291.69,18150
2024-10-30 10:34:00,291.85,291.72,291.88,291.71,9481
2024-10-30 10:35:00,291.81,292.02,292.02,291.78,44760
2024-10-30 10:36:00,292.0,291.94,292.04,291.83,13019
2024-10-30 10:37:00,291.94,291.95,292.04,291.75,95442
2024-10-30 10:38:00,291.885,291.95,292.03,291.81,9858
2024-10-30 10:39:00,292.04,291.89,292.04,291.74,38172
2024-10-30 10:40:00,291.97,292.0,292.02,291.84,12335
2024-10-30 10:41:00,291.99,292.13,292.14,291.9,29177
2024-10-30 10:42:00,292.04,292.09,292.13,292.01,11763
2024-10-30 10:43:00,292.1,291.8589,292.18,291.82,27978
2024-10-30 10:44:00,291.91,291.925,292.0,291.78,15198
2024-10-30 10:45:00,291.86,291.62,291.915,291.565,18403
2024-10-30 10:46:00,291.59,291.915,292.09,291.49,17358
2024-10-30 10:47:00,291.91,291.795,291.96,291.79,17434
2024-10-30 10:48:00,291.785,291.74,291.785,291.67,11076
2024-10-30 10:49:00,291.7505,291.7425,291.7505,291.56,18122
2024-10-30 10:50:00,291.72,291.81,291.9,291.72,15720
2024-10-30 10:51:00,291.83,291.73,291.83,291.7,11915
2024-10-30 10:52:00,291.725,291.2101,291.79,291.2101,16089
2024-10-30 10:53:00,291.28,291.46,291.52,291.28,10098
2024-10-30 10:54:00,291.51,291.445,291.51,291.4025,9529
2024-10-30 10:55:00,291.48,291.73,291.73,291.27,24138
2024-10-30 10:56:00,291.735,291.99,291.99,291.735,9068
2024-10-30 10:57:00,292.0,291.99,292.11,291.96,28595
2024-10-30 10:58:00,291.96,292.01,292.1,291.935,44144
2024-10-30 10:59:00,291.965,292.25,292.41,291.95,39420
2024-10-30 11:00:00,292.26,292.305,292.42,292.17,13024
2024-10-30 11:01:00,292.29,292.23,292.305,292.15,11333
2024-10-30 11:02:00,292.21,292.43,292.43,292.15,15721
2024-10-30 11:03:00,292.47,292.57,292.57,292.32,16275
2024-10-30 11:04:00,292.64,292.68,292.76,292.49,21909
2024-10-30 11:05:00,292.635,291.675,292.635,291.63,32056
2024-10-30 11:06:00,291.67,291.44,291.7972,291.4325,17617
2024-10-30 11:07:00,291.45,291.589,291.6026,291.44,11672
2024-10-30 11:08:00,291.48,291.54,291.59,291.38,17523
2024-10-30 11:09:00,291.564,291.605,291.66,291.42,10870
2024-10-30 11:10:00,291.61,291.62,291.75,291.59,6435
2024-10-30 11:11:00,291.635,291.67,291.75,291.56,8884
2024-10-30 11:12:00,291.67,291.865,291.865,291.65,9719
2024-10-30 11:13:00,291.81,292.0,292.075,291.74,15493
2024-10-30 11:14:00,292.08,291.76,292.1225,291.715,10351
2024-10-30 11:15:00,291.775,291.83,291.83,291.68,5726
2024-10-30 11:16:00,291.8455,291.678,291.8455,291.64,6810
2024-10-30 11:17:00,291.67,291.62,291.7485,291.61,12735
2024-10-30 11:18:00,291.61,291.705,291.77,291.61,14217
2024-10-30 11:19:00,291.75,291.88,291.9114,291.74,8558
2024-10-30 11:20:00,291.82,292.215,292.26,291.82,13501
2024-10-30 11:21:00,292.28,292.224,292.29,292.06,11162
2024-10-30 11:22:00,292.23,292.31,292.32,292.11,5130
2024-10-30 11:23:00,292.28,291.99,292.31,291.945,12810
2024-10-30 11:24:00,292.0,291.975,292.07,291.91,6645
2024-10-30 11:25:00,291.975,291.94,292.03,291.86,9021
2024-10-30 11:26:00,291.89,291.995,292.05,291.87,13298
2024-10-30 11:27:00,291.995,291.925,292.0499,291.88,7416
2024-10-30 11:28:00,291.95,291.89,291.98,291.89,5302
2024-10-30 11:29:00,291.925,291.752,291.925,291.608,13796
2024-10-30 11:30:00,291.695,291.72,291.84,291.68,24395
2024-10-30 11:31:00,291.7282,291.8392,291.86,291.7282,6114
2024-10-30 11:32:00,291.86,291.81,291.9,291.75,14459
2024-10-30 11:33:00,291.76,291.84,292.1,291.75,14599
2024-10-30 11:34:00,291.865,291.89,291.89,291.83,4354
2024-10-30 11:35:00,291.94,291.97,291.97,291.85,6594
2024-10-30 11:36:00,291.9413,292.035,292.1,291.88,11900
2024-10-30 11:37:00,292.08,292.15,292.19,292.08,8590
2024-10-30 11:38:00,292.145,292.195,292.23,292.07,8620
2024-10-30 11:39:00,292.15,292.495,292.5,292.13,16042
2024-10-30 11:40:00,292.56,292.6045,292.6596,292.51,8080
2024-10-30 11:41:00,292.5814,292.55,292.64,292.49,10763
2024-10-30 11:42:00,292.51,292.405,292.55,292.36,11450
2024-10-30 11:43:00,292.45,292.39,292.47,292.36,10785
2024-10-30 11:44:00,292.39,292.16,292.44,292.16,55306
2024-10-30 11:45:00,292.175,292.305,292.33,292.14,13381
2024-10-30 11:46:00,292.33,292.11,292.33,292.11,9774
2024-10-30 11:47:00,292.1,291.9,292.1,291.9,12802
2024-10-30 11:48:00,291.9217,292.02,292.05,291.86,13621
2024-10-30 11:49:00,292.07,292.31,292.31,292.03,9464
2024-10-30 11:50:00,292.17,292.315,292.37,292.17,14056
2024-10-30 11:51:00,292.2959,292.2,292.315,292.15,9505
2024-10-30 11:52:00,292.15,292.24,292.26,292.14,10429
2024-10-30 11:53:00,292.24,292.32,292.32,292.1508,12082
2024-10-30 11:54:00,292.32,292.285,292.37,292.28,5362
2024-10-30 11:55:00,292.36,292.38,292.4225,292.26,17206
2024-10-30 11:56:00,292.355,292.465,292.465,292.355,5499
2024-10-30 11:57:00,292.43,292.42,292.43,292.29,9878
2024-10-30 11:58:00,292.47,292.545,292.58,292.47,6874
2024-10-30 11:59:00,292.57,292.57,292.6299,292.52,11067
2024-10-30 12:00:00,292.63,292.75,292.75,292.63,7294
2024-10-30 12:01:00,292.79,292.79,292.91,292.77,4510
2024-10-30 12:02:00,292.83,292.8673,292.93,292.83,8042
2024-10-30 12:03:00,292.83,292.78,292.875,292.75,5732
2024-10-30 12:04:00,292.8,292.87,292.91,292.76,10119
2024-10-30 12:05:00,292.9,292.89,292.92,292.85,9224
2024-10-30 12:06:00,292.87,292.85,292.885,292.81,7079
2024-10-30 12:07:00,292.865,292.825,293.0,292.82,14271
2024-10-30 12:08:00,292.84,292.97,292.9823,292.84,6083
2024-10-30 12:09:00,292.9774,292.79,293.0,292.77,32924
2024-10-30 12:10:00,292.76,292.8544,292.92,292.74,13613
2024-10-30 12:11:00,292.85,292.84,292.85,292.78,4724
2024-10-30 12:12:00,292.839,292.76,292.86,292.7342,8793
2024-10-30 12:13:00,292.73,292.8,292.8,292.73,1995
2024-10-30 12:14:00,292.7999,292.59,292.7999,292.47,48061
2024-10-30 12:15:00,292.7,292.58,292.7,292.58,6322
2024-10-30 12:16:00,292.6165,292.585,292.62,292.57,5873
2024-10-30 12:17:00,292.62,292.615,292.67,292.5701,7516
2024-10-30 12:18:00,292.615,292.66,292.67,292.5313,11667
2024-10-30 12:19:00,292.68,292.73,292.743,292.5534,4777
2024-10-30 12:20:00,292.655,292.825,292.84,292.65,6610
2024-10-30 12:21:00,292.805,292.76,292.84,292.72,4259
2024-10-30 12:22:00,292.71,292.71,292.74,292.68,7222
2024-10-30 12:23:00,292.69,292.82,292.82,292.69,11327
2024-10-30 12:24:00,292.82,292.85,292.89,292.82,5870
2024-10-30 12:25:00,292.83,292.79,292.84,292.78,6493
2024-10-30 12:26:00,292.78,292.89,292.89,292.78,12358
2024-10-30 12:27:00,292.89,292.9,292.91,292.8375,6087
2024-10-30 12:28:00,292.812,292.88,292.91,292.8,15791
2024-10-30 12:29:00,292.88,292.915,292.945,292.88,10350
2024-10-30 12:30:00,292.88,292.815,292.905,292.77,17201
2024-10-30 12:31:00,292.79,292.76,292.84,292.71,7543
2024-10-30 12:32:00,292.7599,292.845,292.87,292.725,10437
2024-10-30 12:33:00,292.845,292.78,292.87,292.69,12848
2024-10-30 12:34:00,292.78,292.84,292.87,292.78,9178
2024-10-30 12:35:00,292.825,292.825,292.87,292.82,9681
2024-10-30 12:36:00,292.81,292.2,292.825,292.2,19870
2024-10-30 12:37:00,292.25,292.1454,292.25,292.1258,6599
2024-10-30 12:38:00,292.086,292.07,292.18,292.07,11343
2024-10-30 12:39:00,292.055,292.43,292.4599,292.055,8958
2024-10-30 12:40:00,292.48,292.48,292.6,292.37,6239
2024-10-30 12:41:00,292.505,292.44,292.51,292.44,6786
2024-10-30 12:42:00,292.5,292.51,292.51,292.4539,3267
2024-10-30 12:43:00,292.44,292.52,292.55,292.41,5846
2024-10-30 12:44:00,292.46,292.55,292.55,292.44,4067
2024-10-30 12:45:00,292.44,292.59,292.605,292.44,7369
2024-10-30 12:46:00,292.65,292.33,292.65,292.33,8390
2024-10-30 12:47:00,292.33,292.335,292.36,292.25,4046
2024-10-30 12:48:00,292.27,292.25,292.31,292.24,5312
2024-10-30 12:49:00,292.2641,292.3,292.39,292.25,7454
2024-10-30 12:50:00,292.29,292.18,292.29,292.17,4837
2024-10-30 12:51:00,292.185,292.11,292.24,292.0601,6039
2024-10-30 12:52:00,292.14,292.075,292.14,292.01,5499
2024-10-30 12:53:00,292.03,292.19,292.19,292.03,6333
2024-10-30 12:54:00,292.185,292.1001,292.19,292.1,12958
2024-10-30 12:55:00,292.1575,292.15,292.1575,292.009,9450
2024-10-30 12:56:00,292.2,292.135,292.2,292.12,3152
2024-10-30 12:57:00,292.135,292.235,292.42,292.135,12560
2024-10-30 12:58:00,292.245,292.085,292.2675,292.06,13340
2024-10-30 12:59:00,292.13,291.67,292.13,291.67,24816
2024-10-30 13:00:00,291.66,291.77,291.85,291.66,7694
2024-10-30 13:01:00,291.83,291.94,292.01,291.77,10205
2024-10-30 13:02:00,291.9418,291.8926,292.01,291.885,5833
2024-10-30 13:03:00,291.92,291.7,291.94,291.7,5744
2024-10-30 13:04:00,291.71,291.69,291.76,291.64,10103
2024-10-30 13:05:00,291.648,291.58,291.7,291.4765,5873
2024-10-30 13:06:00,291.5,291.55,291.63,291.49,8588
2024-10-30 13:07:00,291.585,291.63,291.63,291.57,15572
2024-10-30 13:08:00,291.6,291.62,291.67,291.57,5279
2024-10-30 13:09:00,291.63,291.56,291.668,291.56,6390
2024-10-30 13:10:00,291.56,291.705,291.71,291.48,10744
2024-10-30 13:11:00,291.71,291.639,291.72,291.57,14982
2024-10-30 13:12:00,291.59,291.54,291.61,291.54,2574
2024-10-30 13:13:00,291.619,291.64,291.64,291.545,6117
2024-10-30 13:14:00,291.6301,291.6,291.68,291.6,7136
2024-10-30 13:15:00,291.5834,291.6865,291.6865,291.57,5045
2024-10-30 13:16:00,291.67,291.75,291.83,291.67,11255
2024-10-30 13:17:00,291.749,291.7475,291.79,291.7,6100
