time_key,open,close,high,low,volume
2025-03-19 04:05:00,333.97,333.97,333.97,333.97,227
2025-03-19 08:38:00,334.7,334.69,334.7,334.69,485
2025-03-19 08:47:00,334.5,334.5,334.5,334.5,283
2025-03-19 09:10:00,334.09,334.04,334.09,334.0,1969
2025-03-19 09:29:00,334.66,334.84,334.84,334.6,1797
2025-03-19 09:30:00,336.8,336.51,336.8,335.38,119786
2025-03-19 09:31:00,335.82,334.77,335.91,334.5,16423
2025-03-19 09:32:00,334.825,335.55,335.55,334.825,7494
2025-03-19 09:33:00,335.45,335.92,336.37,335.45,4958
2025-03-19 09:34:00,336.09,336.05,336.14,335.413,6583
2025-03-19 09:35:00,336.0625,336.2299,336.2299,335.81,4091
2025-03-19 09:36:00,336.015,335.83,336.1825,335.58,14041
2025-03-19 09:37:00,335.66,336.2,336.4,335.66,4424
2025-03-19 09:38:00,336.06,336.57,336.65,335.98,5312
2025-03-19 09:39:00,336.58,336.45,336.665,336.34,3120
2025-03-19 09:40:00,336.455,336.25,336.455,335.96,3047
2025-03-19 09:41:00,336.2,336.14,336.45,336.14,3345
2025-03-19 09:42:00,336.445,336.41,336.57,336.28,2765
2025-03-19 09:43:00,336.28,336.3,336.57,336.27,5067
2025-03-19 09:44:00,336.505,336.505,336.7,336.2935,6000
2025-03-19 09:45:00,336.4525,336.67,336.67,336.375,3790
2025-03-19 09:46:00,336.67,336.775,336.93,336.5401,25192
2025-03-19 09:47:00,336.78,337.315,337.315,336.6593,16468
2025-03-19 09:48:00,337.39,337.31,337.7199,337.1,5608
2025-03-19 09:49:00,337.31,337.1425,337.325,336.98,5531
2025-03-19 09:50:00,337.1525,336.8991,337.1525,336.8991,3931
2025-03-19 09:51:00,336.85,336.995,337.0125,336.85,3755
2025-03-19 09:52:00,337.0,336.995,337.13,336.89,7213
2025-03-19 09:53:00,337.11,337.415,337.46,336.995,11780
2025-03-19 09:54:00,337.46,337.48,337.54,337.29,4805
2025-03-19 09:55:00,337.4823,337.525,337.56,337.475,5824
2025-03-19 09:56:00,337.525,337.51,337.625,337.493,6249
2025-03-19 09:57:00,337.465,337.565,337.64,337.46,8149
2025-03-19 09:58:00,337.41,337.24,337.5,337.14,15942
2025-03-19 09:59:00,337.36,337.235,337.44,337.15,3600
2025-03-19 10:00:00,337.2425,337.465,337.66,337.235,15805
2025-03-19 10:01:00,337.4881,337.68,337.8503,337.465,8303
2025-03-19 10:02:00,337.7719,337.78,337.99,337.7,11743
2025-03-19 10:03:00,337.865,337.785,337.9303,337.66,5191
2025-03-19 10:04:00,337.79,337.518,337.79,337.491,9201
2025-03-19 10:05:00,337.49,337.55,337.65,337.365,13214
2025-03-19 10:06:00,337.59,337.73,337.77,337.54,12134
2025-03-19 10:07:00,337.735,338.08,338.12,337.685,18637
2025-03-19 10:08:00,337.91,337.85,337.965,337.71,7844
2025-03-19 10:09:00,337.73,337.93,337.93,337.68,11924
2025-03-19 10:10:00,337.7,337.995,338.08,337.68,10726
2025-03-19 10:11:00,337.9,338.065,338.065,337.8,5962
2025-03-19 10:12:00,337.9147,337.92,338.035,337.72,5876
2025-03-19 10:13:00,337.8,337.98,338.0197,337.75,8810
2025-03-19 10:14:00,337.875,337.72,337.92,337.66,5662
2025-03-19 10:15:00,337.755,337.625,337.76,337.45,10649
2025-03-19 10:16:00,337.625,337.64,337.76,337.49,16641
2025-03-19 10:17:00,337.645,337.64,337.76,337.55,5555
2025-03-19 10:18:00,337.56,337.8495,337.95,337.52,7124
2025-03-19 10:19:00,337.72,337.91,337.95,337.72,3197
2025-03-19 10:20:00,337.73,337.835,337.91,337.7075,6941
2025-03-19 10:21:00,337.85,337.905,338.01,337.82,4294
2025-03-19 10:22:00,337.9672,338.17,338.17,337.93,9221
2025-03-19 10:23:00,338.21,338.285,338.285,338.1301,6160
2025-03-19 10:24:00,338.22,338.22,338.285,338.04,23548
2025-03-19 10:25:00,338.215,337.97,338.215,337.97,8270
2025-03-19 10:26:00,338.095,338.01,338.2499,337.88,7027
2025-03-19 10:27:00,338.01,337.89,338.1333,337.89,2274
2025-03-19 10:28:00,338.01,338.03,338.03,337.89,4301
2025-03-19 10:29:00,337.9673,337.95,338.03,337.89,4712
2025-03-19 10:30:00,338.0,338.105,338.105,337.9,7685
2025-03-19 10:31:00,338.13,338.02,338.13,337.94,3641
2025-03-19 10:32:00,338.02,338.2,338.2031,338.02,8766
2025-03-19 10:33:00,338.06,338.065,338.13,337.9,7000
2025-03-19 10:34:00,338.0914,337.9,338.0914,337.9,6283
2025-03-19 10:35:00,338.0001,337.98,338.18,337.9501,6766
2025-03-19 10:36:00,338.1,337.9,338.188,337.89,10916
2025-03-19 10:37:00,338.0185,338.13,338.13,338.0,8686
2025-03-19 10:38:00,338.065,338.1,338.3687,338.065,4262
2025-03-19 10:39:00,338.01,337.89,338.36,337.89,5801
2025-03-19 10:40:00,337.99,338.0648,338.09,337.99,3422
2025-03-19 10:41:00,338.13,337.89,338.18,337.88,5250
2025-03-19 10:42:00,337.92,337.785,338.01,337.69,9446
2025-03-19 10:43:00,337.83,337.815,337.9,337.7,6076
2025-03-19 10:44:00,337.9,337.855,338.0,337.815,6337
2025-03-19 10:45:00,338.0,337.95,338.0572,337.7401,3729
2025-03-19 10:46:00,337.91,337.89,338.0299,337.74,5463
2025-03-19 10:47:00,337.7901,338.07,338.1317,337.7901,4636
2025-03-19 10:48:00,338.05,338.1562,338.35,338.05,4847
2025-03-19 10:49:00,338.18,338.35,338.35,338.04,2876
2025-03-19 10:50:00,338.09,338.1804,338.3466,338.01,3326
2025-03-19 10:51:00,338.115,338.18,338.18,337.96,3202
2025-03-19 10:52:00,338.03,337.99,338.05,337.93,4794
2025-03-19 10:53:00,338.08,338.05,338.14,338.0109,5323
2025-03-19 10:54:00,338.04,338.055,338.1758,338.04,3137
2025-03-19 10:55:00,338.02,337.89,338.1871,337.89,7912
2025-03-19 10:56:00,337.87,337.95,338.01,337.86,4597
2025-03-19 10:57:00,337.88,337.93,337.99,337.86,8071
2025-03-19 10:58:00,337.88,338.0,338.06,337.87,5482
2025-03-19 10:59:00,338.03,337.89,338.05,337.82,17700
2025-03-19 11:00:00,337.89,337.9,337.99,337.83,7106
2025-03-19 11:01:00,338.02,337.87,338.02,337.87,2047
2025-03-19 11:02:00,338.02,337.89,338.02,337.89,3001
2025-03-19 11:03:00,338.02,338.14,338.14,337.935,6693
2025-03-19 11:04:00,338.035,338.205,338.2569,337.9322,7687
2025-03-19 11:05:00,338.14,338.12,338.205,338.12,2220
2025-03-19 11:06:00,338.05,338.09,338.289,338.05,2962
2025-03-19 11:07:00,337.96,338.1,338.1986,337.95,6135
2025-03-19 11:08:00,338.1325,338.095,338.2,338.03,3012
2025-03-19 11:09:00,338.095,338.285,338.32,338.08,8215
2025-03-19 11:10:00,338.39,338.55,338.55,338.35,10813
