time_key,open,close,high,low,volume
2025-04-29 05:07:00,338.11,338.11,338.11,338.11,201
2025-04-29 05:43:00,338.88,338.88,338.88,338.88,300
2025-04-29 06:47:00,338.0,338.0,338.0,338.0,351
2025-04-29 07:00:00,338.23,338.23,338.23,338.23,389
2025-04-29 07:31:00,338.56,338.56,338.56,338.56,253
2025-04-29 08:01:00,338.7,338.7,338.7,338.7,345
2025-04-29 08:27:00,338.47,338.47,338.47,338.47,100
2025-04-29 08:34:00,338.35,338.35,338.35,338.35,185
2025-04-29 08:38:00,338.61,338.61,338.61,338.61,100
2025-04-29 08:41:00,338.61,338.61,338.61,338.61,418
2025-04-29 08:42:00,338.77,338.77,338.77,338.77,106
2025-04-29 09:02:00,337.65,337.65,337.65,337.65,200
2025-04-29 09:04:00,337.0,337.0,337.0,337.0,2764
2025-04-29 09:05:00,336.98,336.98,336.98,336.98,202
2025-04-29 09:06:00,337.0,336.98,337.0,336.98,592
2025-04-29 09:17:00,337.5,337.5,337.5,337.5,856
2025-04-29 09:18:00,337.8,337.9,337.9,337.8,5511
2025-04-29 09:30:00,338.5,338.29,339.0,338.13,94258
2025-04-29 09:31:00,338.46,338.07,338.66,338.0,31855
2025-04-29 09:32:00,337.95,338.27,338.72,337.75,16864
2025-04-29 09:33:00,338.07,337.92,338.2066,337.7,13538
2025-04-29 09:34:00,337.68,337.8,337.95,337.04,23699
2025-04-29 09:35:00,337.8,337.39,338.35,337.39,32551
2025-04-29 09:36:00,337.49,337.165,337.67,337.11,28724
2025-04-29 09:37:00,337.165,337.35,337.555,337.165,13014
2025-04-29 09:38:00,337.325,337.46,337.645,337.17,13238
2025-04-29 09:39:00,337.33,337.415,337.63,337.09,6870
2025-04-29 09:40:00,337.36,337.59,337.78,337.16,12049
2025-04-29 09:41:00,337.5508,337.92,337.92,337.5508,11848
2025-04-29 09:42:00,337.92,337.06,338.0,337.06,12807
2025-04-29 09:43:00,337.31,337.62,337.66,337.28,9295
2025-04-29 09:44:00,337.512,337.54,337.54,337.4,4841
2025-04-29 09:45:00,337.42,337.64,337.78,337.42,8264
2025-04-29 09:46:00,337.53,337.365,337.53,337.24,12130
2025-04-29 09:47:00,337.435,337.9,337.9,337.435,9705
2025-04-29 09:48:00,337.91,337.75,338.06,337.6,16043
2025-04-29 09:49:00,337.81,337.76,337.84,337.567,14503
2025-04-29 09:50:00,337.69,338.235,338.3932,337.69,29602
2025-04-29 09:51:00,338.23,338.32,338.32,338.23,4692
2025-04-29 09:52:00,338.24,338.18,338.26,338.06,7505
2025-04-29 09:53:00,338.2,338.13,338.32,338.02,7240
2025-04-29 09:54:00,338.13,337.92,338.215,337.92,6920
2025-04-29 09:55:00,337.97,337.81,338.0425,337.71,8136
2025-04-29 09:56:00,337.9,338.055,338.13,337.875,4912
2025-04-29 09:57:00,338.075,338.2,338.2,337.89,26438
2025-04-29 09:58:00,338.2,338.11,338.3138,338.11,8618
2025-04-29 09:59:00,338.05,337.63,338.115,337.6,15988
2025-04-29 10:00:00,337.62,337.43,337.82,337.18,37016
2025-04-29 10:01:00,337.36,337.36,337.56,337.07,11479
2025-04-29 10:02:00,337.2,337.13,337.45,337.13,10197
2025-04-29 10:03:00,337.15,337.37,337.3939,337.11,8082
2025-04-29 10:04:00,337.425,337.71,337.81,337.355,11340
2025-04-29 10:05:00,337.71,338.205,338.215,337.71,25454
2025-04-29 10:06:00,338.14,338.64,338.77,338.05,35703
2025-04-29 10:07:00,338.53,338.58,338.6665,338.48,11294
2025-04-29 10:08:00,338.57,338.65,338.755,338.51,25953
2025-04-29 10:09:00,338.665,338.395,338.6799,338.3516,9642
2025-04-29 10:10:00,338.395,338.16,338.48,338.06,22451
2025-04-29 10:11:00,338.155,337.99,338.29,337.99,12942
2025-04-29 10:12:00,337.99,338.0,338.152,337.98,8357
2025-04-29 10:13:00,337.97,337.76,337.97,337.63,14032
2025-04-29 10:14:00,337.665,337.55,337.68,337.48,10653
2025-04-29 10:15:00,337.44,337.42,337.62,337.42,4785
2025-04-29 10:16:00,337.4205,337.285,337.48,337.1918,13359
2025-04-29 10:17:00,337.34,337.44,337.6299,337.26,25290
2025-04-29 10:18:00,337.39,337.535,337.6799,337.34,27520
2025-04-29 10:19:00,337.52,337.895,337.895,337.42,13334
2025-04-29 10:20:00,337.75,337.745,337.9,337.6228,17514
2025-04-29 10:21:00,337.72,337.23,337.74,337.06,24185
2025-04-29 10:22:00,337.06,337.19,337.29,336.675,25996
2025-04-29 10:23:00,337.1754,336.99,337.2,336.87,15250
2025-04-29 10:24:00,337.02,336.735,337.095,336.59,9329
2025-04-29 10:25:00,336.77,336.83,336.96,336.46,16974
2025-04-29 10:26:00,336.94,336.71,336.945,336.686,5687
2025-04-29 10:27:00,336.75,336.74,336.82,336.63,6234
2025-04-29 10:28:00,336.645,336.75,336.76,336.5,5376
2025-04-29 10:29:00,336.6484,336.785,336.87,336.5801,8892
2025-04-29 10:30:00,336.89,337.07,337.2,336.7484,5479
2025-04-29 10:31:00,336.98,336.9,336.98,336.78,6129
2025-04-29 10:32:00,336.88,337.24,337.27,336.7962,8373
2025-04-29 10:33:00,337.15,337.5239,337.69,337.14,11253
2025-04-29 10:34:00,337.48,337.45,337.5467,337.29,5208
2025-04-29 10:35:00,337.455,337.62,337.62,337.3622,3839
2025-04-29 10:36:00,337.72,337.92,337.97,337.595,5313
2025-04-29 10:37:00,337.93,338.2,338.2,337.93,4389
2025-04-29 10:38:00,338.05,338.22,338.22,338.01,8667
2025-04-29 10:39:00,338.0772,338.04,338.18,337.88,8668
2025-04-29 10:40:00,338.05,337.93,338.05,337.82,34213
2025-04-29 10:41:00,337.93,338.09,338.17,337.92,7796
2025-04-29 10:42:00,338.16,337.95,338.17,337.83,6116
2025-04-29 10:43:00,338.0,337.85,338.01,337.72,7206
2025-04-29 10:44:00,337.85,338.015,338.19,337.85,5730
