time_key,open,close,high,low,volume
2024-08-28 04:02:00,270.74,270.74,270.74,270.74,214
2024-08-28 04:03:00,270.15,270.0,270.15,269.64,1698
2024-08-28 04:41:00,270.72,270.72,270.72,270.72,408
2024-08-28 04:42:00,270.67,270.72,270.72,270.67,460
2024-08-28 05:02:00,270.79,270.79,270.79,270.79,177
2024-08-28 07:49:00,270.84,270.84,270.84,270.82,300
2024-08-28 07:50:00,270.79,270.79,270.79,270.79,338
2024-08-28 07:51:00,270.72,270.71,270.72,270.71,392
2024-08-28 08:00:00,270.61,270.61,270.61,270.61,446
2024-08-28 08:01:00,270.62,270.62,270.62,270.62,232
2024-08-28 08:11:00,270.6,270.6,270.6,270.6,476
2024-08-28 08:14:00,270.044,270.044,270.044,270.044,195
2024-08-28 08:29:00,270.29,270.29,270.29,270.29,221
2024-08-28 09:03:00,270.79,270.8,270.8,270.79,405
2024-08-28 09:28:00,270.93,271.0,271.0,270.93,2121
2024-08-28 09:29:00,271.01,271.01,271.01,271.01,369
2024-08-28 09:30:00,271.16,270.825,271.22,270.54,90947
2024-08-28 09:31:00,270.825,271.325,271.48,270.78,12396
2024-08-28 09:32:00,271.325,270.93,271.45,270.75,8741
2024-08-28 09:33:00,271.1072,270.74,271.1072,270.725,6653
2024-08-28 09:34:00,270.835,270.65,270.92,270.645,8573
2024-08-28 09:35:00,270.66,270.66,270.76,270.54,9924
2024-08-28 09:36:00,270.66,270.6316,270.84,270.395,26091
2024-08-28 09:37:00,270.5,270.7875,270.83,270.49,3317
2024-08-28 09:38:00,270.74,270.93,271.22,270.68,16730
2024-08-28 09:39:00,271.135,271.285,271.33,271.0101,3935
2024-08-28 09:40:00,271.285,271.125,271.285,271.045,8198
2024-08-28 09:41:00,271.13,270.99,271.2164,270.9234,9970
2024-08-28 09:42:00,271.075,270.99,271.0915,270.83,7560
2024-08-28 09:43:00,270.99,271.01,271.05,270.97,7167
2024-08-28 09:44:00,271.01,271.145,271.24,271.01,17923
2024-08-28 09:45:00,271.1475,271.25,271.265,271.06,10044
2024-08-28 09:46:00,271.28,271.36,271.38,271.17,7035
2024-08-28 09:47:00,271.32,271.35,271.43,271.22,12455
2024-08-28 09:48:00,271.35,271.5,271.5,271.28,14404
2024-08-28 09:49:00,271.41,271.43,271.43,271.34,6462
2024-08-28 09:50:00,271.43,271.6151,271.7,271.275,24835
2024-08-28 09:51:00,271.59,271.76,271.81,271.59,9766
2024-08-28 09:52:00,271.73,271.705,271.8,271.66,16458
2024-08-28 09:53:00,271.77,271.9325,271.98,271.725,19233
2024-08-28 09:54:00,271.96,271.835,271.96,271.76,10464
2024-08-28 09:55:00,271.84,271.73,271.84,271.64,10084
2024-08-28 09:56:00,271.765,271.55,271.765,271.55,10209
2024-08-28 09:57:00,271.535,271.45,271.535,271.34,9336
2024-08-28 09:58:00,271.45,271.27,271.45,271.16,5839
2024-08-28 09:59:00,271.16,271.32,271.32,271.14,6149
