time_key,open,close,high,low,volume
2024-07-17 09:30:00,268.44,269.525,269.525,268.44,104748
2024-07-17 09:31:00,269.53,269.62,269.75,269.33,5750
2024-07-17 09:32:00,269.55,269.81,270.0613,269.55,30175
2024-07-17 09:33:00,269.75,269.85,270.03,269.75,6648
2024-07-17 09:34:00,269.85,269.44,270.03,269.44,5799
2024-07-17 09:35:00,269.535,269.38,269.72,269.38,20335
2024-07-17 09:36:00,269.445,269.325,269.64,269.2,19242
2024-07-17 09:37:00,269.305,269.32,269.57,269.275,8849
2024-07-17 09:38:00,269.36,269.24,269.39,269.24,5708
2024-07-17 09:39:00,269.37,269.14,269.37,269.085,3724
2024-07-17 09:40:00,269.24,269.25,269.34,269.225,4328
2024-07-17 09:41:00,269.305,269.24,269.505,269.06,16119
2024-07-17 09:42:00,269.325,269.55,269.59,269.325,10580
2024-07-17 09:43:00,269.48,269.34,269.48,269.32,7569
2024-07-17 09:44:00,269.34,268.98,269.34,268.88,19807
2024-07-17 09:45:00,269.035,269.08,269.13,268.93,10087
2024-07-17 09:46:00,269.13,268.94,269.13,268.93,9470
2024-07-17 09:47:00,268.93,268.6813,268.94,268.6813,10159
2024-07-17 09:48:00,268.745,268.545,268.79,268.51,9161
2024-07-17 09:49:00,268.5,268.605,268.705,268.4855,16699
2024-07-17 09:50:00,268.625,268.735,268.76,268.53,13437
2024-07-17 09:51:00,268.77,268.82,268.97,268.69,17404
2024-07-17 09:52:00,268.815,268.85,268.9,268.74,11123
2024-07-17 09:53:00,268.93,269.03,269.075,268.88,25476
2024-07-17 09:54:00,268.97,268.835,268.99,268.79,30297
2024-07-17 09:55:00,268.81,268.65,268.83,268.65,18713
2024-07-17 09:56:00,268.64,268.525,268.64,268.4,19436
2024-07-17 09:57:00,268.54,268.54,268.64,268.46,19077
2024-07-17 09:58:00,268.53,268.39,268.54,268.35,12592
2024-07-17 09:59:00,268.39,268.37,268.45,268.35,11585
2024-07-17 10:00:00,268.37,268.38,268.47,268.24,21663
2024-07-17 10:01:00,268.37,268.515,268.55,268.28,15027
2024-07-17 10:02:00,268.55,268.565,268.7,268.515,19016
2024-07-17 10:03:00,268.565,268.81,268.82,268.565,17247
2024-07-17 10:04:00,268.83,269.03,269.03,268.78,23166
2024-07-17 10:05:00,269.025,268.835,269.08,268.72,43050
2024-07-17 10:06:00,268.84,269.12,269.12,268.7911,21919
2024-07-17 10:07:00,269.145,269.025,269.195,268.99,10945
2024-07-17 10:08:00,269.07,269.115,269.14,268.98,22448
2024-07-17 10:09:00,269.17,268.945,269.17,268.93,13253
2024-07-17 10:10:00,268.939,268.92,269.01,268.9,9573
2024-07-17 10:11:00,268.92,268.95,268.96,268.7442,15201
2024-07-17 10:12:00,268.92,269.055,269.25,268.92,19528
2024-07-17 10:13:00,269.02,268.97,269.05,268.895,9896
2024-07-17 10:14:00,269.0,269.035,269.0652,268.94,10072
2024-07-17 10:15:00,269.0663,269.12,269.14,268.94,19306
2024-07-17 10:16:00,269.12,269.26,269.38,269.1,17951
2024-07-17 10:17:00,269.285,269.285,269.34,269.19,18458
2024-07-17 10:18:00,269.26,269.52,269.52,269.23,11871
2024-07-17 10:19:00,269.51,269.695,269.73,269.46,12307
2024-07-17 10:20:00,269.66,269.676,269.84,269.65,28082
2024-07-17 10:21:00,269.735,269.57,269.735,269.53,19083
2024-07-17 10:22:00,269.565,269.59,269.69,269.565,13470
2024-07-17 10:23:00,269.59,269.84,269.88,269.58,16396
2024-07-17 10:24:00,269.8,269.68,269.8,269.58,6368
2024-07-17 10:25:00,269.74,269.665,269.79,269.64,4474
2024-07-17 10:26:00,269.67,269.76,269.8,269.61,18178
2024-07-17 10:27:00,269.765,269.9,269.91,269.765,16982
2024-07-17 10:28:00,269.885,269.955,270.04,269.84,26924
2024-07-17 10:29:00,269.91,269.9,270.0,269.85,12325
2024-07-17 10:30:00,269.95,269.93,269.95,269.81,8948
2024-07-17 10:31:00,269.925,269.99,270.08,269.85,15177
2024-07-17 10:32:00,269.94,269.89,269.94,269.83,7383
2024-07-17 10:33:00,269.85,270.04,270.09,269.85,28164
2024-07-17 10:34:00,270.04,270.03,270.16,270.02,16680
2024-07-17 10:35:00,270.03,270.07,270.28,270.02,22992
2024-07-17 10:36:00,270.06,270.31,270.33,270.06,12570
2024-07-17 10:37:00,270.285,270.28,270.295,270.155,13060
2024-07-17 10:38:00,270.255,270.32,270.365,270.2475,7076
2024-07-17 10:39:00,270.28,270.2,270.33,270.185,8575
