time_key,open,close,high,low,volume
2025-11-21 09:30:00,325.38,326.4174,326.5,324.29,416197
2025-11-21 09:31:00,326.34,326.16,326.52,325.64,20629
2025-11-21 09:32:00,326.25,327.07,327.07,325.88,10567
2025-11-21 09:33:00,326.892,326.78,327.3499,326.7701,7449
2025-11-21 09:34:00,327.32,327.7225,327.84,326.9909,15255
2025-11-21 09:35:00,327.88,327.59,328.63,327.5801,30044
2025-11-21 09:36:00,327.59,327.925,328.2,327.4,18274
2025-11-21 09:37:00,327.67,328.37,328.415,327.67,10375
2025-11-21 09:38:00,328.55,328.2,328.78,328.2,9264
2025-11-21 09:39:00,328.29,328.18,328.57,327.92,8977
2025-11-21 09:40:00,328.04,327.49,328.09,327.1,13571
2025-11-21 09:41:00,327.4051,327.31,327.4051,326.68,7454
2025-11-21 09:42:00,327.44,327.725,327.77,327.005,17688
2025-11-21 09:43:00,327.69,328.03,328.3,327.68,9736
2025-11-21 09:44:00,328.21,327.68,328.21,327.26,24610
2025-11-21 09:45:00,327.68,326.94,327.69,326.89,24315
2025-11-21 09:46:00,327.0388,327.14,327.26,326.72,41528
2025-11-21 09:47:00,327.23,327.28,327.38,326.8601,9723
2025-11-21 09:48:00,327.35,327.69,327.9074,327.27,20761
2025-11-21 09:49:00,327.655,327.13,327.68,327.02,15801
2025-11-21 09:50:00,327.01,326.59,327.05,326.44,13603
2025-11-21 09:51:00,326.62,326.2,326.6881,326.2,8398
2025-11-21 09:52:00,326.175,326.31,326.34,325.6,21150
2025-11-21 09:53:00,326.31,326.37,326.43,326.0,40451
2025-11-21 09:54:00,326.35,326.45,326.905,326.3174,34713
2025-11-21 09:55:00,326.51,326.19,326.66,326.19,5171
2025-11-21 09:56:00,326.27,326.23,326.59,325.99,11365
2025-11-21 09:57:00,326.1,326.24,326.27,325.91,10471
2025-11-21 09:58:00,326.37,326.845,326.92,326.37,16707
2025-11-21 09:59:00,327.0,327.3,327.48,326.98,6296
2025-11-21 10:00:00,327.46,327.54,327.79,327.32,7342
2025-11-21 10:01:00,327.545,327.775,328.0,327.38,9110
2025-11-21 10:02:00,327.6,327.3,327.69,327.3,10211
2025-11-21 10:03:00,327.38,327.75,327.9,327.0925,20506
2025-11-21 10:04:00,327.81,327.585,327.88,327.45,41215
2025-11-21 10:05:00,327.58,327.795,327.9,327.49,18993
2025-11-21 10:06:00,327.795,327.62,327.94,327.575,13817
2025-11-21 10:07:00,327.5563,327.66,328.08,327.5,16110
2025-11-21 10:08:00,327.765,327.775,327.88,327.61,24842
2025-11-21 10:09:00,327.765,327.76,328.07,327.68,41813
2025-11-21 10:10:00,327.755,328.07,328.07,327.4,35934
2025-11-21 10:11:00,327.99,328.22,328.53,327.97,26286
2025-11-21 10:12:00,328.22,328.4,328.47,328.15,11443
2025-11-21 10:13:00,328.34,328.5501,328.75,328.34,22219
2025-11-21 10:14:00,328.6409,328.57,328.6409,328.13,38973
2025-11-21 10:15:00,328.61,328.99,329.2073,328.61,28235
2025-11-21 10:16:00,329.0301,328.675,329.0301,328.675,33622
2025-11-21 10:17:00,328.66,328.92,329.15,328.63,66434
2025-11-21 10:18:00,329.015,329.24,329.28,328.96,26536
2025-11-21 10:19:00,329.225,329.36,329.42,329.04,30795
2025-11-21 10:20:00,329.335,329.475,329.59,329.18,25249
2025-11-21 10:21:00,329.475,329.25,329.49,329.11,45833
2025-11-21 10:22:00,329.32,328.94,329.4,328.91,27843
2025-11-21 10:23:00,328.94,328.85,329.07,328.59,40838
2025-11-21 10:24:00,328.875,328.77,328.9692,328.5,40488
2025-11-21 10:25:00,328.84,328.635,328.87,328.58,35155
2025-11-21 10:26:00,328.64,328.7,328.88,328.55,16245
2025-11-21 10:27:00,328.745,329.005,329.25,328.62,13801
2025-11-21 10:28:00,328.95,329.2715,329.2715,328.88,14570
2025-11-21 10:29:00,329.275,329.435,329.46,329.09,18338
2025-11-21 10:30:00,329.42,329.7,329.7,329.25,33021
2025-11-21 10:31:00,329.65,329.96,329.96,329.56,9950
2025-11-21 10:32:00,329.97,329.31,329.98,329.213,19454
2025-11-21 10:33:00,329.24,329.25,329.44,329.16,8721
2025-11-21 10:34:00,329.25,329.49,329.71,329.2275,17090
2025-11-21 10:35:00,329.49,329.295,329.6,329.27,19396
2025-11-21 10:36:00,329.345,329.28,329.42,329.15,14902
2025-11-21 10:37:00,329.35,329.69,329.69,329.12,11669
2025-11-21 10:38:00,329.74,329.65,329.74,329.085,39443
2025-11-21 10:39:00,329.63,329.8,329.81,329.415,9647
2025-11-21 10:40:00,329.805,329.77,330.06,329.69,33135
2025-11-21 10:41:00,329.7775,329.75,329.92,329.56,11919
2025-11-21 10:42:00,329.8,330.093,330.093,329.56,13111
2025-11-21 10:43:00,330.12,329.479,330.16,329.465,18340
2025-11-21 10:44:00,329.53,329.3,329.62,329.13,6671
2025-11-21 10:45:00,329.4,329.26,329.4,329.0,8547
2025-11-21 10:46:00,329.18,328.57,329.18,328.57,8304
2025-11-21 10:47:00,328.68,328.475,328.74,328.445,20952
2025-11-21 10:48:00,328.475,328.68,328.68,328.16,18184
2025-11-21 10:49:00,328.725,328.79,328.98,328.54,14955
2025-11-21 10:50:00,328.85,328.5,328.85,328.44,21499
2025-11-21 10:51:00,328.5,328.43,328.5999,328.23,9697
2025-11-21 10:52:00,328.43,328.62,328.93,328.4,25194
