time_key,open,close,high,low,volume
2024-08-30 04:02:00,274.11,274.11,274.11,274.11,717
2024-08-30 05:20:00,274.5,274.61,274.61,274.5,354
2024-08-30 05:41:00,274.87,274.87,274.87,274.87,203
2024-08-30 06:22:00,275.0,275.0,275.0,275.0,401
2024-08-30 08:11:00,274.99,274.98,274.99,274.98,993
2024-08-30 09:29:00,274.84,274.84,274.84,274.84,516
2024-08-30 09:30:00,275.0,275.0,275.3094,274.895,88681
2024-08-30 09:31:00,274.995,275.4599,275.4599,274.995,14435
2024-08-30 09:32:00,275.46,275.845,275.9,275.395,9970
2024-08-30 09:33:00,275.85,275.865,276.03,275.695,13676
2024-08-30 09:34:00,275.74,275.65,275.83,275.595,6692
2024-08-30 09:35:00,275.65,275.64,275.81,275.43,9338
2024-08-30 09:36:00,275.635,275.735,275.86,275.58,13075
2024-08-30 09:37:00,275.83,275.56,275.83,275.38,13255
2024-08-30 09:38:00,275.5985,275.82,275.92,275.56,5706
2024-08-30 09:39:00,275.92,276.115,276.13,275.815,11943
2024-08-30 09:40:00,276.1,276.0,276.2099,276.0,13091
2024-08-30 09:41:00,276.045,276.09,276.1506,275.99,7324
2024-08-30 09:42:00,276.2,276.195,276.36,276.15,17836
2024-08-30 09:43:00,276.13,275.945,276.17,275.93,17794
2024-08-30 09:44:00,275.92,276.0375,276.0375,275.87,6311
2024-08-30 09:45:00,276.04,276.105,276.15,276.01,15102
2024-08-30 09:46:00,276.07,275.93,276.07,275.78,17404
2024-08-30 09:47:00,276.01,276.0699,276.1,275.95,12575
2024-08-30 09:48:00,276.1,276.07,276.18,276.06,15041
2024-08-30 09:49:00,276.11,275.86,276.125,275.86,9215
2024-08-30 09:50:00,275.95,275.955,275.955,275.855,4453
2024-08-30 09:51:00,275.93,275.97,275.99,275.77,15749
2024-08-30 09:52:00,275.8601,275.87,275.95,275.85,5302
2024-08-30 09:53:00,275.875,275.825,275.88,275.67,7867
2024-08-30 09:54:00,275.93,276.16,276.16,275.93,3682
2024-08-30 09:55:00,276.105,276.06,276.24,275.97,6496
2024-08-30 09:56:00,276.06,276.08,276.09,276.0,4342
2024-08-30 09:57:00,276.12,276.19,276.29,276.1,2847
2024-08-30 09:58:00,276.13,276.125,276.18,276.09,9693
2024-08-30 09:59:00,276.125,276.08,276.29,275.96,17727
2024-08-30 10:00:00,276.18,276.16,276.272,276.12,7129
2024-08-30 10:01:00,276.16,275.87,276.215,275.87,8851
2024-08-30 10:02:00,275.81,275.91,275.91,275.79,11478
2024-08-30 10:03:00,275.9,275.745,275.9,275.7,18918
2024-08-30 10:04:00,275.84,276.1,276.1,275.84,7804
2024-08-30 10:05:00,276.065,276.015,276.1,275.94,5879
2024-08-30 10:06:00,276.015,276.02,276.08,275.94,4837
2024-08-30 10:07:00,276.02,276.2,276.32,276.02,13662
2024-08-30 10:08:00,276.1651,276.125,276.3,276.125,16042
2024-08-30 10:09:00,276.1,276.125,276.1506,276.0,4580
2024-08-30 10:10:00,276.125,276.44,276.46,276.12,11772
2024-08-30 10:11:00,276.49,276.41,276.525,276.39,16264
2024-08-30 10:12:00,276.3956,276.16,276.3956,276.16,7301
2024-08-30 10:13:00,276.18,276.29,276.32,276.18,5118
2024-08-30 10:14:00,276.29,276.28,276.29,276.21,4939
2024-08-30 10:15:00,276.235,276.265,276.295,276.2,5375
2024-08-30 10:16:00,276.34,276.19,276.35,276.19,2628
2024-08-30 10:17:00,276.275,276.115,276.31,276.115,8346
2024-08-30 10:18:00,276.15,276.02,276.2,276.02,5312
2024-08-30 10:19:00,276.08,276.03,276.13,276.02,6946
2024-08-30 10:20:00,276.02,276.01,276.0631,276.01,5841
2024-08-30 10:21:00,276.01,275.815,276.01,275.77,9196
2024-08-30 10:22:00,275.79,275.66,275.88,275.65,10024
2024-08-30 10:23:00,275.685,275.61,275.685,275.49,9275
2024-08-30 10:24:00,275.67,275.75,275.75,275.67,3233
2024-08-30 10:25:00,275.68,275.74,275.7855,275.66,6150
2024-08-30 10:26:00,275.72,275.8,275.86,275.64,6709
2024-08-30 10:27:00,275.905,275.905,275.97,275.85,3404
2024-08-30 10:28:00,275.95,276.02,276.07,275.93,3354
2024-08-30 10:29:00,276.05,275.88,276.05,275.84,7924
2024-08-30 10:30:00,275.94,275.79,275.94,275.78,4920
2024-08-30 10:31:00,275.83,275.85,275.85,275.77,3329
2024-08-30 10:32:00,275.88,275.8878,276.0,275.84,7486
2024-08-30 10:33:00,275.87,275.83,275.9688,275.82,5177
2024-08-30 10:34:00,275.85,275.87,275.895,275.85,3481
2024-08-30 10:35:00,275.9,275.99,276.0,275.9,4844
2024-08-30 10:36:00,275.97,276.08,276.085,275.96,12329
2024-08-30 10:37:00,276.115,276.0404,276.14,276.025,5717
2024-08-30 10:38:00,276.0008,275.87,276.0008,275.87,6033
2024-08-30 10:39:00,275.87,275.88,275.99,275.87,6048
2024-08-30 10:40:00,275.87,275.88,275.94,275.82,6558
2024-08-30 10:41:00,275.97,276.04,276.1,275.92,5909
2024-08-30 10:42:00,276.04,275.91,276.07,275.9,10489
2024-08-30 10:43:00,275.915,275.86,275.983,275.85,6105
2024-08-30 10:44:00,275.915,275.7,275.915,275.54,10206
2024-08-30 10:45:00,275.66,275.68,275.7,275.5,7647
2024-08-30 10:46:00,275.74,275.68,275.79,275.68,5542
2024-08-30 10:47:00,275.755,275.595,275.7691,275.54,6507
2024-08-30 10:48:00,275.595,275.655,275.655,275.54,2669
2024-08-30 10:49:00,275.7,275.705,275.7367,275.59,12558
2024-08-30 10:50:00,275.74,275.76,275.76,275.66,6642
2024-08-30 10:51:00,275.8,275.65,275.8,275.55,15735
2024-08-30 10:52:00,275.6677,275.59,275.69,275.57,5367
2024-08-30 10:53:00,275.56,275.61,275.63,275.54,11460
2024-08-30 10:54:00,275.6,275.71,275.71,275.58,4426
2024-08-30 10:55:00,275.64,275.805,275.805,275.59,6810
2024-08-30 10:56:00,275.88,275.565,275.88,275.5,5659
2024-08-30 10:57:00,275.565,275.655,275.72,275.565,3945
2024-08-30 10:58:00,275.6,275.54,275.61,275.5,5375
2024-08-30 10:59:00,275.54,275.56,275.61,275.475,8894
2024-08-30 11:00:00,275.555,275.645,275.66,275.46,9301
2024-08-30 11:01:00,275.645,275.61,275.7,275.6,3475
2024-08-30 11:02:00,275.645,275.645,275.7,275.6,2819
2024-08-30 11:03:00,275.64,275.6444,275.6444,275.55,11366
2024-08-30 11:04:00,275.5801,275.595,275.7,275.56,6945
2024-08-30 11:05:00,275.6261,275.6075,275.64,275.595,4051
2024-08-30 11:06:00,275.63,275.61,275.7,275.59,4226
2024-08-30 11:07:00,275.6,275.6198,275.715,275.56,9124
2024-08-30 11:08:00,275.59,275.53,275.655,275.52,4335
2024-08-30 11:09:00,275.5,275.41,275.5,275.4,3791
2024-08-30 11:10:00,275.37,275.42,275.43,275.36,2736
2024-08-30 11:11:00,275.395,275.53,275.53,275.39,7780
2024-08-30 11:12:00,275.495,275.45,275.495,275.44,4647
2024-08-30 11:13:00,275.48,275.513,275.513,275.4,9431
2024-08-30 11:14:00,275.505,275.52,275.55,275.505,7003
2024-08-30 11:15:00,275.54,275.53,275.56,275.49,7956
2024-08-30 11:16:00,275.54,275.57,275.58,275.4806,5245
2024-08-30 11:17:00,275.58,275.545,275.64,275.545,9459
2024-08-30 11:18:00,275.51,275.52,275.57,275.45,9487
