time_key,open,close,high,low,volume
2024-04-22 05:09:00,270.51,270.51,270.51,270.51,124
2024-04-22 07:07:00,271.0,271.0,271.0,271.0,224
2024-04-22 07:26:00,270.95,270.95,270.95,270.95,489
2024-04-22 08:00:00,270.8,270.95,271.0399,270.8,1048
2024-04-22 08:05:00,270.9493,270.9493,270.9493,270.9493,259
2024-04-22 08:23:00,270.78,270.78,270.78,270.78,131
2024-04-22 08:27:00,270.85,270.85,270.85,270.85,100
2024-04-22 09:10:00,270.77,270.77,270.77,270.77,201
2024-04-22 09:29:00,270.91,270.99,270.99,270.84,3610
2024-04-22 09:30:00,270.95,270.79,271.285,270.61,116022
2024-04-22 09:31:00,270.78,270.16,270.887,270.16,7843
2024-04-22 09:32:00,270.235,269.9475,270.39,269.88,14644
2024-04-22 09:33:00,269.86,269.875,270.03,269.775,16509
2024-04-22 09:34:00,269.835,269.955,270.12,269.785,22744
2024-04-22 09:35:00,269.97,269.78,270.01,269.72,23750
2024-04-22 09:36:00,269.78,269.61,269.8,269.575,10911
2024-04-22 09:37:00,269.61,269.75,269.76,269.52,16193
2024-04-22 09:38:00,269.78,269.82,269.93,269.65,11181
2024-04-22 09:39:00,269.92,269.905,270.02,269.85,8861
2024-04-22 09:40:00,269.88,269.65,269.94,269.55,8751
2024-04-22 09:41:00,269.675,269.585,269.75,269.43,13755
2024-04-22 09:42:00,269.56,269.36,269.67,269.36,19871
2024-04-22 09:43:00,269.38,269.8,269.93,269.38,16525
2024-04-22 09:44:00,269.77,269.76,269.82,269.715,8365
2024-04-22 09:45:00,269.7825,269.9,270.0355,269.7,13538
2024-04-22 09:46:00,269.9375,269.99,270.08,269.855,13999
2024-04-22 09:47:00,269.962,270.35,270.3894,269.95,12532
2024-04-22 09:48:00,270.355,270.2737,270.355,270.245,7346
2024-04-22 09:49:00,270.18,270.1996,270.2,270.08,7282
2024-04-22 09:50:00,270.21,270.16,270.27,270.06,11873
2024-04-22 09:51:00,270.17,270.05,270.17,270.01,8611
2024-04-22 09:52:00,270.13,270.07,270.16,270.055,5603
2024-04-22 09:53:00,270.13,270.3068,270.32,270.08,9075
2024-04-22 09:54:00,270.31,270.37,270.4,270.23,5768
2024-04-22 09:55:00,270.41,270.43,270.47,270.365,5321
2024-04-22 09:56:00,270.4,270.44,270.505,270.36,6627
2024-04-22 09:57:00,270.455,270.68,270.68,270.435,5127
2024-04-22 09:58:00,270.73,270.55,270.73,270.52,4100
2024-04-22 09:59:00,270.52,270.36,270.62,270.36,18127
2024-04-22 10:00:00,270.475,270.46,270.525,270.44,15001
2024-04-22 10:01:00,270.49,270.7,270.71,270.44,16496
2024-04-22 10:02:00,270.7499,270.64,270.7499,270.63,4670
2024-04-22 10:03:00,270.72,270.76,270.78,270.66,6162
2024-04-22 10:04:00,270.84,270.76,270.845,270.7,12997
2024-04-22 10:05:00,270.79,270.76,270.85,270.73,5261
2024-04-22 10:06:00,270.77,270.625,270.8,270.625,10994
2024-04-22 10:07:00,270.66,270.76,270.86,270.655,8141
2024-04-22 10:08:00,270.725,270.74,270.785,270.69,7675
2024-04-22 10:09:00,270.76,270.545,270.77,270.395,10173
2024-04-22 10:10:00,270.68,270.815,270.815,270.5,14966
2024-04-22 10:11:00,270.7943,270.7,270.81,270.69,10426
2024-04-22 10:12:00,270.69,270.605,270.7,270.595,9207
2024-04-22 10:13:00,270.645,270.5655,270.675,270.55,4303
2024-04-22 10:14:00,270.57,270.495,270.6,270.39,7829
2024-04-22 10:15:00,270.52,270.515,270.54,270.42,5545
2024-04-22 10:16:00,270.515,270.5,270.527,270.425,11830
2024-04-22 10:17:00,270.48,270.38,270.51,270.35,12341
2024-04-22 10:18:00,270.39,270.44,270.46,270.22,8921
2024-04-22 10:19:00,270.435,270.3,270.435,270.3,11189
2024-04-22 10:20:00,270.3,270.22,270.3,270.16,8695
2024-04-22 10:21:00,270.25,270.175,270.25,270.125,9063
2024-04-22 10:22:00,270.18,270.195,270.23,270.12,8652
2024-04-22 10:23:00,270.205,270.21,270.21,270.065,10077
2024-04-22 10:24:00,270.23,270.33,270.41,270.15,7492
2024-04-22 10:25:00,270.4,270.44,270.475,270.29,9078
2024-04-22 10:26:00,270.43,270.27,270.4403,270.26,7471
2024-04-22 10:27:00,270.27,270.33,270.38,270.24,13015
2024-04-22 10:28:00,270.31,270.4,270.465,270.28,49813
2024-04-22 10:29:00,270.4,270.5675,270.5675,270.4,9198
2024-04-22 10:30:00,270.595,270.605,270.69,270.57,9954
2024-04-22 10:31:00,270.62,270.63,270.68,270.54,7568
2024-04-22 10:32:00,270.605,270.62,270.64,270.57,7260
2024-04-22 10:33:00,270.57,270.54,270.65,270.53,7425
2024-04-22 10:34:00,270.54,270.31,270.54,270.22,12671
2024-04-22 10:35:00,270.35,270.38,270.41,270.32,3766
2024-04-22 10:36:00,270.37,270.37,270.48,270.32,10056
