time_key,open,close,high,low,volume
2025-08-05 09:30:00,342.15,342.155,342.42,341.92,91946
2025-08-05 09:31:00,342.06,341.08,342.46,341.08,15946
2025-08-05 09:32:00,341.21,340.945,341.38,340.51,10408
2025-08-05 09:33:00,340.82,341.53,341.79,340.65,11642
2025-08-05 09:34:00,341.67,341.605,341.67,341.27,8796
2025-08-05 09:35:00,341.32,340.88,341.57,340.87,14364
2025-08-05 09:36:00,341.145,340.935,341.17,340.55,24053
2025-08-05 09:37:00,340.95,340.54,341.11,340.32,21292
2025-08-05 09:38:00,340.65,340.26,340.68,340.12,17055
2025-08-05 09:39:00,340.3,339.8,340.39,339.76,26225
2025-08-05 09:40:00,339.72,339.4,340.09,339.38,19024
2025-08-05 09:41:00,339.43,339.18,339.77,339.0,22193
2025-08-05 09:42:00,339.2,338.56,339.21,338.56,20909
2025-08-05 09:43:00,338.69,338.765,338.92,338.35,19261
2025-08-05 09:44:00,338.76,337.305,338.76,337.3,66392
2025-08-05 09:45:00,337.38,337.8575,338.08,337.24,46279
2025-08-05 09:46:00,337.885,337.45,337.885,337.38,27340
2025-08-05 09:47:00,337.55,337.17,337.93,337.155,24000
2025-08-05 09:48:00,337.25,337.48,337.5201,337.15,22227
2025-08-05 09:49:00,337.5201,336.905,337.765,336.84,38878
2025-08-05 09:50:00,336.9,336.95,337.075,336.88,22643
2025-08-05 09:51:00,336.95,336.69,337.04,336.41,27071
2025-08-05 09:52:00,336.685,337.12,337.14,336.59,10802
2025-08-05 09:53:00,337.08,336.73,337.1588,336.73,14606
2025-08-05 09:54:00,336.72,336.99,336.99,336.45,16083
2025-08-05 09:55:00,336.88,336.64,337.06,336.64,10728
2025-08-05 09:56:00,336.65,336.92,337.06,336.65,17389
2025-08-05 09:57:00,337.045,337.46,337.46,336.79,37184
2025-08-05 09:58:00,337.4632,337.9,337.9,337.22,27568
2025-08-05 09:59:00,337.785,337.755,338.11,337.61,25758
2025-08-05 10:00:00,337.61,337.37,337.61,337.125,13643
2025-08-05 10:01:00,337.24,337.55,337.55,337.0,19304
2025-08-05 10:02:00,337.55,337.51,337.55,337.22,14855
2025-08-05 10:03:00,337.415,337.13,337.415,337.07,13870
2025-08-05 10:04:00,337.06,336.74,337.2383,336.74,50018
2025-08-05 10:05:00,336.67,336.41,336.685,336.22,32014
2025-08-05 10:06:00,336.35,336.7335,336.7335,336.31,18860
2025-08-05 10:07:00,336.725,336.81,336.9399,336.52,11102
2025-08-05 10:08:00,336.815,336.44,336.815,336.41,13685
2025-08-05 10:09:00,336.45,336.79,336.8,336.45,9597
2025-08-05 10:10:00,336.625,336.495,336.7199,336.39,21178
2025-08-05 10:11:00,336.495,336.435,336.88,336.43,23106
2025-08-05 10:12:00,336.45,336.02,336.47,336.02,21663
2025-08-05 10:13:00,336.04,336.16,336.2575,335.88,33064
2025-08-05 10:14:00,336.12,336.32,336.435,336.01,25373
2025-08-05 10:15:00,336.39,336.28,336.575,336.26,14535
2025-08-05 10:16:00,336.26,336.11,336.36,335.99,11362
2025-08-05 10:17:00,336.0,335.6,336.065,335.55,23699
2025-08-05 10:18:00,335.84,335.83,335.94,335.58,18032
2025-08-05 10:19:00,335.86,335.99,336.04,335.78,13259
2025-08-05 10:20:00,335.99,336.0602,336.15,335.89,9104
2025-08-05 10:21:00,335.9801,336.53,336.71,335.9801,20843
2025-08-05 10:22:00,336.71,336.58,336.81,336.41,21817
2025-08-05 10:23:00,336.55,336.575,336.7,336.51,7278
2025-08-05 10:24:00,336.56,336.38,336.58,336.33,18248
2025-08-05 10:25:00,336.44,336.55,336.6475,336.4334,15577
2025-08-05 10:26:00,336.6068,336.36,336.6241,336.31,14278
2025-08-05 10:27:00,336.48,336.37,336.59,336.29,20457
