time_key,open,close,high,low,volume
2024-12-10 04:24:00,307.38,307.38,307.38,307.38,126
2024-12-10 07:53:00,308.01,308.0,308.01,308.0,600
2024-12-10 09:08:00,308.6,308.6,308.6,308.6,258
2024-12-10 09:29:00,307.58,307.8,307.8,307.24,821
2024-12-10 09:30:00,307.36,308.06,308.66,307.3,112046
2024-12-10 09:31:00,308.12,307.9,308.12,307.35,7847
2024-12-10 09:32:00,307.8,307.62,307.9,307.29,9742
2024-12-10 09:33:00,307.685,307.87,307.87,307.54,5825
2024-12-10 09:34:00,308.18,308.19,308.23,307.81,4487
2024-12-10 09:35:00,308.33,308.66,308.8,308.33,7012
2024-12-10 09:36:00,308.6275,308.83,309.02,308.54,10233
2024-12-10 09:37:00,308.8,308.57,308.8,308.37,15045
2024-12-10 09:38:00,308.64,308.335,308.64,308.27,8426
2024-12-10 09:39:00,308.23,308.155,308.405,308.155,17087
2024-12-10 09:40:00,308.15,307.62,308.15,307.55,7797
2024-12-10 09:41:00,307.79,307.55,307.82,307.35,9484
2024-12-10 09:42:00,307.48,307.535,307.56,307.3,6420
2024-12-10 09:43:00,307.53,307.035,307.56,306.94,12590
2024-12-10 09:44:00,307.04,306.78,307.06,306.78,15915
2024-12-10 09:45:00,306.77,307.0,307.08,306.77,6373
2024-12-10 09:46:00,307.13,307.24,307.24,306.97,9545
2024-12-10 09:47:00,307.18,307.25,307.29,307.0,6526
2024-12-10 09:48:00,307.28,307.15,307.37,307.05,8043
2024-12-10 09:49:00,307.215,307.11,307.3,307.0,17041
2024-12-10 09:50:00,307.065,307.1016,307.14,307.02,9187
2024-12-10 09:51:00,307.105,306.74,307.14,306.64,18341
2024-12-10 09:52:00,306.77,306.93,306.9339,306.73,3472
2024-12-10 09:53:00,306.98,307.16,307.16,306.98,2868
2024-12-10 09:54:00,307.105,307.369,307.369,307.09,4775
2024-12-10 09:55:00,307.35,307.29,307.46,307.29,6350
2024-12-10 09:56:00,307.275,307.5,307.505,307.275,7159
2024-12-10 09:57:00,307.44,307.455,307.5243,307.35,3633
2024-12-10 09:58:00,307.455,308.0,308.0,307.37,10362
2024-12-10 09:59:00,307.87,307.8,308.1879,307.74,19622
2024-12-10 10:00:00,307.83,307.94,307.98,307.83,4377
2024-12-10 10:01:00,307.93,307.955,308.03,307.78,14019
2024-12-10 10:02:00,307.84,307.92,308.0338,307.79,6350
2024-12-10 10:03:00,308.04,307.88,308.04,307.88,2928
2024-12-10 10:04:00,307.9,307.88,308.06,307.79,16784
2024-12-10 10:05:00,307.86,308.0,308.04,307.73,7737
2024-12-10 10:06:00,308.07,308.035,308.1,307.93,2751
2024-12-10 10:07:00,308.0,308.0,308.0,307.91,5635
