time_key,open,close,high,low,volume
2025-08-20 08:09:00,342.51,342.4703,342.51,342.4703,201
2025-08-20 09:13:00,342.92,342.92,342.92,342.92,435
2025-08-20 09:29:00,344.03,344.03,344.03,344.03,414
2025-08-20 09:30:00,343.4,343.51,344.03,343.0573,72630
2025-08-20 09:31:00,343.69,344.46,344.6199,343.66,5312
2025-08-20 09:32:00,344.46,344.1907,344.57,344.1907,4184
2025-08-20 09:33:00,344.365,345.09,345.09,344.2405,7640
2025-08-20 09:34:00,345.02,345.18,345.29,344.905,11484
2025-08-20 09:35:00,344.99,344.7966,345.24,344.79,8465
2025-08-20 09:36:00,344.98,345.08,345.08,344.815,7829
2025-08-20 09:37:00,345.12,345.32,345.68,345.12,11920
2025-08-20 09:38:00,345.32,345.44,345.55,345.22,8692
2025-08-20 09:39:00,345.44,345.22,345.44,345.22,3663
2025-08-20 09:40:00,345.2069,345.49,345.5,345.1401,8849
2025-08-20 09:41:00,345.49,345.49,345.565,345.3,11395
2025-08-20 09:42:00,345.44,345.47,345.58,345.25,12770
2025-08-20 09:43:00,345.47,345.4575,345.6,345.2601,4604
2025-08-20 09:44:00,345.64,345.645,345.79,345.5,9988
2025-08-20 09:45:00,345.64,345.98,346.15,345.64,10099
2025-08-20 09:46:00,346.085,346.31,346.35,345.9855,16119
2025-08-20 09:47:00,346.33,346.675,346.75,346.24,19204
2025-08-20 09:48:00,346.75,346.83,346.87,346.64,14521
2025-08-20 09:49:00,346.745,346.83,346.97,346.745,13489
2025-08-20 09:50:00,346.795,346.9766,347.06,346.795,25542
2025-08-20 09:51:00,346.805,347.0,347.1,346.745,11992
2025-08-20 09:52:00,347.26,347.07,347.34,347.02,34328
2025-08-20 09:53:00,346.9417,346.8675,347.22,346.7653,30573
2025-08-20 09:54:00,346.82,346.65,346.9,346.45,27207
2025-08-20 09:55:00,346.65,346.76,346.8375,346.53,7473
2025-08-20 09:56:00,346.8158,346.63,346.8158,346.41,17751
2025-08-20 09:57:00,346.58,346.89,347.0,346.5698,10644
2025-08-20 09:58:00,346.82,346.43,346.8571,346.43,13975
2025-08-20 09:59:00,346.4475,346.475,346.67,346.28,21256
