time_key,open,close,high,low,volume
2024-04-09 08:00:00,278.69,278.69,278.69,278.69,184
2024-04-09 08:02:00,277.066,277.066,277.066,277.066,141
2024-04-09 09:29:00,277.9,277.9,277.9,277.9,1224
2024-04-09 09:30:00,277.63,277.42,278.0,277.35,75399
2024-04-09 09:31:00,277.34,277.24,277.4289,277.06,8029
2024-04-09 09:32:00,277.33,277.04,277.63,277.04,5831
2024-04-09 09:33:00,277.17,276.715,277.17,276.27,15747
2024-04-09 09:34:00,276.585,276.24,276.585,276.24,8560
2024-04-09 09:35:00,276.33,275.98,276.33,275.91,14015
2024-04-09 09:36:00,275.975,276.45,276.45,275.94,14301
2024-04-09 09:37:00,276.39,276.38,276.44,276.145,6596
2024-04-09 09:38:00,276.46,276.11,276.46,276.08,8485
2024-04-09 09:39:00,276.19,276.05,276.19,275.915,7632
2024-04-09 09:40:00,276.125,276.175,276.35,276.125,7561
2024-04-09 09:41:00,276.3,275.85,276.32,275.85,6459
2024-04-09 09:42:00,275.85,275.67,275.95,275.555,14299
2024-04-09 09:43:00,275.71,275.72,275.725,275.53,12342
2024-04-09 09:44:00,275.64,275.37,275.72,275.33,12331
2024-04-09 09:45:00,275.33,275.42,275.499,275.33,9657
2024-04-09 09:46:00,275.41,275.378,275.52,275.32,27723
2024-04-09 09:47:00,275.31,275.655,275.67,275.25,14785
2024-04-09 09:48:00,275.69,275.78,275.98,275.66,13611
2024-04-09 09:49:00,275.69,275.56,275.95,275.56,14765
2024-04-09 09:50:00,275.56,275.665,275.82,275.56,9293
2024-04-09 09:51:00,275.55,275.585,275.72,275.5,8960
2024-04-09 09:52:00,275.66,275.6244,275.69,275.4999,13561
2024-04-09 09:53:00,275.65,275.625,275.7858,275.59,6685
2024-04-09 09:54:00,275.59,275.32,275.6212,275.255,10524
2024-04-09 09:55:00,275.235,275.36,275.405,275.205,17345
2024-04-09 09:56:00,275.35,274.89,275.36,274.84,15604
2024-04-09 09:57:00,274.845,274.7,274.9,274.64,27421
2024-04-09 09:58:00,274.64,274.76,274.8399,274.535,18465
2024-04-09 09:59:00,274.76,274.845,275.03,274.76,27228
2024-04-09 10:00:00,274.855,274.98,275.075,274.855,17791
2024-04-09 10:01:00,274.9,274.685,274.92,274.65,14443
2024-04-09 10:02:00,274.645,274.725,274.78,274.64,8188
2024-04-09 10:03:00,274.725,274.39,274.725,274.39,17289
2024-04-09 10:04:00,274.39,274.12,274.4,274.12,19133
2024-04-09 10:05:00,274.125,274.38,274.38,274.1,28073
2024-04-09 10:06:00,274.38,274.43,274.485,274.29,7430
2024-04-09 10:07:00,274.45,274.57,274.66,274.39,9916
2024-04-09 10:08:00,274.5796,274.77,274.82,274.54,8452
2024-04-09 10:09:00,274.73,274.71,274.7902,274.67,3872
2024-04-09 10:10:00,274.76,274.695,274.79,274.57,6775
2024-04-09 10:11:00,274.695,274.685,274.79,274.5875,4881
2024-04-09 10:12:00,274.6825,274.63,274.7722,274.6,6456
2024-04-09 10:13:00,274.69,274.88,274.88,274.6,6957
2024-04-09 10:14:00,274.8882,274.8,274.9286,274.71,8395
2024-04-09 10:15:00,274.86,275.07,275.08,274.8127,5196
2024-04-09 10:16:00,275.01,275.0,275.01,274.93,2624
2024-04-09 10:17:00,275.06,275.27,275.27,275.06,2972
2024-04-09 10:18:00,275.27,275.245,275.35,275.225,14857
2024-04-09 10:19:00,275.26,275.271,275.335,275.22,6593
2024-04-09 10:20:00,275.2534,275.27,275.4,275.24,7500
2024-04-09 10:21:00,275.24,275.0852,275.255,275.0852,2922
2024-04-09 10:22:00,275.23,275.21,275.33,275.2,5447
2024-04-09 10:23:00,275.3,275.385,275.395,275.25,4221
2024-04-09 10:24:00,275.36,275.535,275.55,275.33,2744
2024-04-09 10:25:00,275.535,275.455,275.57,275.39,4033
2024-04-09 10:26:00,275.43,275.54,275.54,275.4,3878
2024-04-09 10:27:00,275.545,275.28,275.545,275.27,6892
2024-04-09 10:28:00,275.35,275.13,275.36,275.08,8679
2024-04-09 10:29:00,275.13,274.99,275.1465,274.99,9420
2024-04-09 10:30:00,275.0,274.6,275.025,274.6,4073
2024-04-09 10:31:00,274.59,274.6,274.66,274.5,5786
