time_key,open,close,high,low,volume
2025-08-21 06:36:00,342.79,342.79,342.79,342.79,704
2025-08-21 07:47:00,342.79,342.79,342.79,342.79,177
2025-08-21 08:00:00,342.5,342.77,342.77,342.5,1031
2025-08-21 08:17:00,342.68,342.68,342.68,342.68,238
2025-08-21 09:27:00,342.89,342.89,342.89,342.89,145
2025-08-21 09:30:00,342.89,342.345,343.0,342.0,97132
2025-08-21 09:31:00,342.21,341.375,342.34,340.925,19938
2025-08-21 09:32:00,341.41,341.455,341.59,341.0112,20206
2025-08-21 09:33:00,341.455,341.9099,341.96,341.44,12214
2025-08-21 09:34:00,341.745,340.87,341.905,340.87,18445
2025-08-21 09:35:00,340.89,340.34,341.1501,340.3,11412
2025-08-21 09:36:00,340.37,341.08,341.14,340.3,15671
2025-08-21 09:37:00,340.93,341.27,341.345,340.87,7332
2025-08-21 09:38:00,341.26,341.58,341.62,341.26,11547
2025-08-21 09:39:00,341.53,341.6675,341.75,341.48,13541
2025-08-21 09:40:00,341.67,341.58,341.67,341.3,16282
2025-08-21 09:41:00,341.55,341.39,341.63,341.3325,10704
2025-08-21 09:42:00,341.54,342.01,342.01,341.425,11363
2025-08-21 09:43:00,342.09,341.61,342.185,341.61,18479
2025-08-21 09:44:00,341.73,341.585,341.73,341.31,11710
2025-08-21 09:45:00,341.58,340.96,341.61,340.64,16502
2025-08-21 09:46:00,340.6,339.74,340.6,339.74,46593
2025-08-21 09:47:00,339.74,340.295,340.37,339.72,13150
2025-08-21 09:48:00,340.38,340.42,340.525,340.19,12352
2025-08-21 09:49:00,340.49,341.05,341.075,340.48,12300
2025-08-21 09:50:00,341.04,341.1301,341.35,340.895,19144
2025-08-21 09:51:00,341.26,341.215,341.295,341.09,4849
2025-08-21 09:52:00,341.2495,341.3,341.6,341.125,8643
2025-08-21 09:53:00,341.315,341.505,341.505,341.28,3659
2025-08-21 09:54:00,341.505,341.32,341.505,341.18,4703
2025-08-21 09:55:00,341.42,341.63,341.71,341.38,4584
2025-08-21 09:56:00,341.52,341.48,341.54,341.3601,3076
2025-08-21 09:57:00,341.45,341.57,341.59,341.36,4174
2025-08-21 09:58:00,341.57,341.57,341.57,341.48,3227
2025-08-21 09:59:00,341.57,341.535,341.61,341.37,9457
2025-08-21 10:00:00,341.7,341.5251,341.7,341.3501,9284
2025-08-21 10:01:00,341.64,341.75,341.87,341.605,9007
2025-08-21 10:02:00,341.835,342.08,342.2,341.835,7094
2025-08-21 10:03:00,342.08,342.02,342.085,341.83,7466
2025-08-21 10:04:00,341.98,342.11,342.21,341.98,4463
2025-08-21 10:05:00,342.075,342.2,342.29,341.96,3823
2025-08-21 10:06:00,342.303,342.16,342.38,342.13,20179
2025-08-21 10:07:00,342.15,341.98,342.19,341.87,9561
2025-08-21 10:08:00,341.92,341.98,342.03,341.88,4285
2025-08-21 10:09:00,342.07,342.19,342.19,341.9775,3266
2025-08-21 10:10:00,342.15,342.31,342.5,342.15,6134
2025-08-21 10:11:00,342.2095,342.32,342.3438,342.16,2313
2025-08-21 10:12:00,342.205,342.456,342.49,342.15,6594
2025-08-21 10:13:00,342.405,342.25,342.42,342.25,2729
2025-08-21 10:14:00,342.275,342.22,342.275,342.19,2666
2025-08-21 10:15:00,342.15,342.25,342.28,341.9501,22465
2025-08-21 10:16:00,342.19,342.215,342.28,342.19,4884
2025-08-21 10:17:00,342.215,342.41,342.42,342.155,8850
2025-08-21 10:18:00,342.33,342.24,342.39,342.22,3403
2025-08-21 10:19:00,342.285,342.18,342.3,342.17,2360
2025-08-21 10:20:00,342.29,342.21,342.29,342.0,3894
2025-08-21 10:21:00,342.21,342.23,342.23,342.21,1864
2025-08-21 10:22:00,342.21,342.05,342.295,342.0,5939
2025-08-21 10:23:00,342.2712,342.0,342.2712,341.95,3324
2025-08-21 10:24:00,341.8801,342.06,342.08,341.8801,5944
2025-08-21 10:25:00,342.09,342.19,342.37,342.09,2239
2025-08-21 10:26:00,342.01,342.0,342.0899,341.9,6676
2025-08-21 10:27:00,341.97,342.1,342.23,341.9545,2660
2025-08-21 10:28:00,342.095,342.12,342.24,342.0901,4385
2025-08-21 10:29:00,342.2,342.16,342.28,342.105,6190
2025-08-21 10:30:00,342.18,342.29,342.35,342.155,3448
2025-08-21 10:31:00,342.35,342.65,342.65,342.32,4756
2025-08-21 10:32:00,342.635,342.43,342.7499,342.43,5681
2025-08-21 10:33:00,342.4129,342.515,342.55,342.4129,2734
2025-08-21 10:34:00,342.575,342.61,342.61,342.4432,2430
2025-08-21 10:35:00,342.61,342.54,342.61,342.47,2219
2025-08-21 10:36:00,342.54,342.605,342.66,342.46,6787
2025-08-21 10:37:00,342.52,342.54,342.65,342.5,5520
2025-08-21 10:38:00,342.5,342.4082,342.535,342.33,9000
2025-08-21 10:39:00,342.34,342.31,342.4175,342.25,5717
2025-08-21 10:40:00,342.36,342.81,342.81,342.36,7755
2025-08-21 10:41:00,342.72,342.49,342.72,342.49,5433
2025-08-21 10:43:00,342.55,342.56,342.6431,342.53,2811
2025-08-21 10:44:00,342.61,342.79,342.79,342.535,7533
2025-08-21 10:45:00,342.79,342.66,342.815,342.66,2565
2025-08-21 10:46:00,342.62,342.875,342.98,342.62,5232
2025-08-21 10:47:00,342.87,342.88,342.9999,342.87,1858
2025-08-21 10:48:00,342.88,342.75,342.88,342.75,1743
2025-08-21 10:49:00,342.88,342.84,342.8919,342.72,5413
2025-08-21 10:50:00,342.84,342.77,342.9999,342.73,2736
2025-08-21 10:51:00,343.0,342.73,343.0,342.71,3393
2025-08-21 10:52:00,342.715,342.63,342.845,342.63,4917
2025-08-21 10:53:00,342.64,342.53,342.83,342.49,5082
2025-08-21 10:54:00,342.49,342.94,342.94,342.44,16765
2025-08-21 10:55:00,342.82,342.74,342.82,342.7256,2145
2025-08-21 10:56:00,342.74,343.04,343.04,342.74,14041
2025-08-21 10:57:00,343.09,343.27,343.4399,343.0101,6058
2025-08-21 10:58:00,343.225,343.3624,343.3624,343.225,3154
2025-08-21 10:59:00,343.2931,343.375,343.47,343.25,7487
2025-08-21 11:00:00,343.32,343.38,343.5,343.32,6898
2025-08-21 11:01:00,343.315,343.4,343.44,343.31,2605
2025-08-21 11:02:00,343.5,343.44,343.54,343.44,3176
2025-08-21 11:03:00,343.5399,343.3104,343.5399,343.13,12477
2025-08-21 11:04:00,343.3254,343.265,343.3254,343.22,1931
2025-08-21 11:05:00,343.275,343.19,343.275,343.18,4388
2025-08-21 11:06:00,343.205,343.27,343.32,343.205,3287
2025-08-21 11:07:00,343.27,343.245,343.27,343.245,913
2025-08-21 11:08:00,343.3899,343.275,343.39,343.07,10872
2025-08-21 11:09:00,343.2725,343.2,343.275,343.11,2923
2025-08-21 11:10:00,343.35,343.28,343.35,343.128,4030
2025-08-21 11:11:00,343.255,343.1283,343.2898,343.11,7510
2025-08-21 11:12:00,343.22,342.98,343.3999,342.938,18023
2025-08-21 11:13:00,342.94,342.85,343.17,342.85,8872
2025-08-21 11:14:00,342.88,342.71,342.88,342.68,8456
2025-08-21 11:15:00,342.71,342.88,342.92,342.66,6736
2025-08-21 11:16:00,342.84,342.845,342.85,342.8305,2884
2025-08-21 11:17:00,342.89,343.04,343.08,342.89,5883
2025-08-21 11:18:00,343.08,343.21,343.29,343.08,4963
2025-08-21 11:19:00,343.28,343.4,343.44,343.23,4664
2025-08-21 11:20:00,343.29,343.45,343.49,343.29,4876
2025-08-21 11:21:00,343.405,343.43,343.5399,343.405,7561
2025-08-21 11:22:00,343.47,343.56,343.63,343.47,4835
2025-08-21 11:23:00,343.56,343.76,343.85,343.56,3277
2025-08-21 11:24:00,343.75,343.72,343.7554,343.67,2180
2025-08-21 11:25:00,343.72,343.82,343.82,343.72,2598
2025-08-21 11:26:00,343.76,343.81,343.875,343.75,10071
2025-08-21 11:27:00,343.845,343.83,343.9,343.83,1789
2025-08-21 11:28:00,343.845,343.77,343.845,343.77,3484
2025-08-21 11:29:00,343.81,343.7,343.82,343.57,10465
2025-08-21 11:30:00,343.7,343.77,343.77,343.7,1495
2025-08-21 11:31:00,343.81,343.67,343.81,343.59,5953
2025-08-21 11:32:00,343.56,343.66,343.72,343.56,2403
2025-08-21 11:33:00,343.66,343.95,343.95,343.66,4127
2025-08-21 11:34:00,343.8113,343.85,343.99,343.8113,2382
2025-08-21 11:35:00,343.98,343.96,343.98,343.8275,3372
2025-08-21 11:36:00,343.96,344.055,344.06,343.9398,3537
2025-08-21 11:37:00,344.055,343.87,344.055,343.87,4323
2025-08-21 11:38:00,343.89,343.71,343.93,343.71,6641
2025-08-21 11:39:00,343.72,343.53,343.72,343.495,14906
2025-08-21 11:40:00,343.555,343.55,343.58,343.46,7720
2025-08-21 11:41:00,343.58,343.76,343.76,343.58,1887
2025-08-21 11:42:00,343.715,343.92,343.92,343.6388,8371
2025-08-21 11:43:00,343.93,343.935,344.0,343.87,3134
2025-08-21 11:44:00,343.92,343.92,343.92,343.9,1194
2025-08-21 11:45:00,343.92,343.7,343.92,343.69,8093
2025-08-21 11:46:00,343.93,343.78,343.93,343.68,2795
2025-08-21 11:47:00,343.79,343.74,343.9184,343.6401,3518
2025-08-21 11:48:00,343.64,343.6494,343.7,343.6,5128
2025-08-21 11:49:00,343.65,343.705,343.74,343.645,3262
2025-08-21 11:50:00,343.72,343.585,343.72,343.53,5987
2025-08-21 11:51:00,343.59,343.64,343.64,343.585,1645
2025-08-21 11:52:00,343.59,343.5,343.67,343.5,3828
2025-08-21 11:53:00,343.53,343.3,343.53,343.3,3471
2025-08-21 11:54:00,343.25,343.14,343.27,343.12,4207
2025-08-21 11:55:00,343.17,343.145,343.23,343.06,3607
2025-08-21 11:56:00,343.05,343.12,343.13,343.05,2083
2025-08-21 11:57:00,343.125,343.125,343.125,343.01,1083
2025-08-21 11:58:00,343.0753,343.02,343.13,343.01,5375
2025-08-21 11:59:00,343.09,343.4299,343.4299,343.06,9998
2025-08-21 12:00:00,343.295,343.245,343.295,343.16,3380
2025-08-21 12:01:00,343.24,343.1201,343.29,343.12,4057
2025-08-21 12:02:00,343.2,343.37,343.37,343.2,2556
2025-08-21 12:03:00,343.35,343.43,343.43,343.35,1413
2025-08-21 12:04:00,343.29,343.13,343.29,343.13,4464
2025-08-21 12:05:00,343.21,343.2,343.22,343.1,2928
2025-08-21 12:06:00,343.14,343.165,343.215,343.14,2563
2025-08-21 12:07:00,343.16,343.415,343.49,343.16,4175
2025-08-21 12:08:00,343.46,343.49,343.49,343.3313,2876
2025-08-21 12:09:00,343.49,343.41,343.49,343.3846,2815
2025-08-21 12:10:00,343.395,343.404,343.46,343.395,1541
2025-08-21 12:11:00,343.39,343.47,343.49,343.33,8191
2025-08-21 12:12:00,343.47,343.56,343.56,343.47,22867
2025-08-21 12:13:00,343.56,343.82,343.86,343.56,4912
2025-08-21 12:14:00,343.79,343.725,343.895,343.6501,11179
2025-08-21 12:15:00,343.725,343.82,343.82,343.725,2346
2025-08-21 12:16:00,343.81,343.96,344.01,343.81,2962
2025-08-21 12:17:00,344.0,343.83,344.0,343.83,1572
2025-08-21 12:18:00,343.81,343.7536,343.84,343.7536,1698
2025-08-21 12:19:00,343.74,343.765,343.765,343.73,2358
2025-08-21 12:20:00,343.73,343.61,343.76,343.5689,9285
2025-08-21 12:21:00,343.58,343.54,343.58,343.53,3148
2025-08-21 12:22:00,343.54,343.59,343.66,343.54,3341
2025-08-21 12:23:00,343.528,343.72,343.72,343.528,2489
2025-08-21 12:24:00,343.71,343.79,343.79,343.71,585
2025-08-21 12:25:00,343.73,343.77,343.77,343.655,1519
2025-08-21 12:26:00,343.65,343.5,343.7299,343.47,5589
2025-08-21 12:27:00,343.53,343.5925,343.66,343.52,3891
2025-08-21 12:28:00,343.595,343.629,343.72,343.5634,2651
2025-08-21 12:29:00,343.68,343.75,343.75,343.629,1082
2025-08-21 12:30:00,343.71,343.87,343.89,343.71,3183
2025-08-21 12:31:00,343.89,343.73,343.98,343.73,5576
2025-08-21 12:32:00,343.78,343.88,343.88,343.76,5576
2025-08-21 12:33:00,343.845,343.785,343.845,343.77,2536
2025-08-21 12:34:00,343.7,343.77,343.77,343.7,1286
2025-08-21 12:35:00,343.758,343.7175,343.758,343.65,3819
2025-08-21 12:36:00,343.73,343.9,343.9,343.73,2182
2025-08-21 12:37:00,343.88,343.7713,343.88,343.76,1714
2025-08-21 12:38:00,343.82,343.72,343.83,343.72,2173
2025-08-21 12:39:00,343.755,343.84,343.89,343.755,3833
2025-08-21 12:40:00,343.88,343.83,343.9,343.816,2322
2025-08-21 12:41:00,343.93,344.1,344.1,343.925,2905
2025-08-21 12:42:00,344.09,344.04,344.09,343.97,4415
2025-08-21 12:43:00,343.99,343.87,344.03,343.87,5034
2025-08-21 12:44:00,343.93,343.925,343.95,343.925,2727
2025-08-21 12:45:00,343.96,344.04,344.05,343.96,3110
2025-08-21 12:46:00,343.99,344.02,344.02,343.955,3519
2025-08-21 12:47:00,344.01,344.03,344.05,344.0,5175
2025-08-21 12:48:00,344.03,343.92,344.03,343.92,4205
2025-08-21 12:49:00,343.95,344.0,344.045,343.95,2403
2025-08-21 12:50:00,344.06,344.17,344.3,344.06,6456
2025-08-21 12:51:00,344.27,344.325,344.33,344.16,5033
2025-08-21 12:52:00,344.28,344.395,344.52,344.28,3112
2025-08-21 12:53:00,344.4,344.35,344.5,344.26,3961
2025-08-21 12:54:00,344.43,344.38,344.435,344.35,2832
2025-08-21 12:55:00,344.38,344.41,344.485,344.34,9217
2025-08-21 12:56:00,344.37,344.31,344.39,344.31,3757
2025-08-21 12:57:00,344.3351,344.26,344.39,344.2,13831
2025-08-21 12:58:00,344.21,344.03,344.21,344.03,6514
2025-08-21 12:59:00,344.03,344.03,344.03,343.9801,2954
2025-08-21 13:00:00,344.03,344.27,344.27,344.03,4492
2025-08-21 13:01:00,344.265,344.2524,344.38,344.15,8653
2025-08-21 13:02:00,344.16,344.18,344.22,344.09,4851
2025-08-21 13:03:00,344.17,344.17,344.18,344.17,1572
2025-08-21 13:04:00,344.17,344.17,344.27,344.13,3072
2025-08-21 13:05:00,344.25,344.2905,344.295,344.25,1782
2025-08-21 13:06:00,344.2629,344.09,344.35,344.08,10154
2025-08-21 13:07:00,344.09,344.08,344.15,344.06,3856
2025-08-21 13:08:00,343.9425,343.93,344.065,343.93,1485
2025-08-21 13:09:00,344.0464,344.03,344.0464,344.015,1237
2025-08-21 13:10:00,344.015,343.74,344.015,343.74,6153
2025-08-21 13:11:00,343.7,343.72,343.77,343.7,4227
2025-08-21 13:12:00,343.74,343.72,343.84,343.62,3999
2025-08-21 13:13:00,343.7023,343.43,343.7265,343.3665,15279
2025-08-21 13:14:00,343.37,343.37,343.37,343.2875,7798
2025-08-21 13:15:00,343.31,343.4884,343.4884,343.275,10586
2025-08-21 13:16:00,343.36,343.1,343.36,343.1,6267
