time_key,open,close,high,low,volume
2025-07-24 09:30:00,354.82,355.2,355.25,354.635,93555
2025-07-24 09:31:00,354.89,354.77,355.335,354.5,28134
2025-07-24 09:32:00,354.82,354.94,355.19,354.82,7024
2025-07-24 09:33:00,354.99,355.61,355.655,354.99,10785
2025-07-24 09:34:00,355.58,355.59,356.0,355.37,18176
2025-07-24 09:35:00,355.62,355.35,355.62,355.17,9212
2025-07-24 09:36:00,355.24,355.71,355.71,355.19,5613
2025-07-24 09:37:00,355.695,355.28,355.8,355.0618,8220
2025-07-24 09:38:00,355.09,355.0,355.18,354.945,6940
2025-07-24 09:39:00,355.04,355.12,355.25,355.04,6238
2025-07-24 09:40:00,355.12,355.7,355.7,355.07,12419
2025-07-24 09:41:00,355.66,355.455,355.6875,355.37,7570
2025-07-24 09:42:00,355.385,355.45,355.69,355.37,13522
2025-07-24 09:43:00,355.48,355.29,355.698,355.24,7762
2025-07-24 09:44:00,355.28,355.14,355.35,355.14,12662
2025-07-24 09:45:00,355.34,355.095,355.7538,354.83,10939
2025-07-24 09:46:00,355.09,355.39,355.56,354.99,6022
2025-07-24 09:47:00,355.33,355.855,355.98,355.33,12597
2025-07-24 09:48:00,356.0,355.93,356.22,355.65,15608
2025-07-24 09:49:00,355.83,355.715,355.95,355.54,14619
2025-07-24 09:50:00,355.705,355.8,356.17,355.705,10259
2025-07-24 09:51:00,355.98,355.86,355.98,355.7,8461
2025-07-24 09:52:00,355.85,355.97,356.045,355.83,11478
2025-07-24 09:53:00,355.97,355.695,355.975,355.58,10010
2025-07-24 09:54:00,355.645,355.52,355.96,355.44,13527
2025-07-24 09:55:00,355.52,355.66,355.76,355.52,4118
2025-07-24 09:56:00,355.66,355.46,355.69,355.24,15176
2025-07-24 09:57:00,355.525,355.64,355.675,355.525,3188
2025-07-24 09:58:00,355.68,355.63,355.78,355.52,9920
2025-07-24 09:59:00,355.69,355.855,355.8825,355.67,25487
2025-07-24 10:00:00,355.835,356.21,356.22,355.595,23227
2025-07-24 10:01:00,356.21,356.63,356.705,356.21,19360
2025-07-24 10:02:00,356.69,356.41,356.69,356.3,13874
2025-07-24 10:03:00,356.41,356.2199,356.42,356.07,10132
2025-07-24 10:04:00,356.155,356.3,356.475,356.155,13957
2025-07-24 10:05:00,356.34,356.39,356.49,356.24,8835
2025-07-24 10:06:00,356.4,356.3,356.495,356.3,13833
2025-07-24 10:07:00,356.34,356.38,356.47,356.29,23331
2025-07-24 10:08:00,356.38,356.39,356.535,356.31,14535
2025-07-24 10:09:00,356.345,356.48,356.6499,356.16,18626
2025-07-24 10:10:00,356.56,356.44,356.56,356.355,5994
2025-07-24 10:11:00,356.44,356.355,356.44,356.2031,5990
2025-07-24 10:12:00,356.35,356.1728,356.4,356.1728,7189
2025-07-24 10:13:00,356.2,356.415,356.43,356.19,6801
2025-07-24 10:14:00,356.45,356.315,356.58,356.24,8768
2025-07-24 10:15:00,356.32,356.44,356.47,356.32,8188
