time_key,open,close,high,low,volume
2026-01-09 07:24:00,352.1,352.1,352.1,352.1,500
2026-01-09 07:27:00,352.01,352.0,352.01,352.0,483
2026-01-09 08:00:00,351.73,352.75,352.75,351.73,706
2026-01-09 08:06:00,351.35,351.35,351.35,351.35,101
2026-01-09 08:11:00,352.2,352.2,352.2,352.2,94
2026-01-09 08:13:00,352.2,352.2,352.2,352.2,142
2026-01-09 08:18:00,352.2,352.23,352.23,352.2,459
2026-01-09 08:43:00,353.43,353.43,353.43,353.43,82
2026-01-09 08:50:00,353.42,353.42,353.42,353.42,81
2026-01-09 09:09:00,353.4,353.43,353.43,353.4,111
2026-01-09 09:13:00,353.7968,353.7714,353.7968,353.7714,105
2026-01-09 09:26:00,353.12,353.0,353.12,353.0,1243
2026-01-09 09:27:00,353.0,353.0,353.0,353.0,114
2026-01-09 09:28:00,352.03,352.03,352.03,352.03,245
2026-01-09 09:30:00,352.16,353.555,354.0,352.115,97284
2026-01-09 09:31:00,353.49,353.74,353.9999,353.26,6819
2026-01-09 09:32:00,353.74,354.2,354.41,353.48,11825
2026-01-09 09:33:00,354.26,353.636,354.6966,353.59,11269
2026-01-09 09:34:00,353.655,353.51,353.99,353.32,6621
2026-01-09 09:35:00,353.54,352.865,353.54,352.84,10379
2026-01-09 09:36:00,352.865,352.74,352.8698,352.31,10631
2026-01-09 09:37:00,352.73,353.04,353.04,352.65,5280
2026-01-09 09:38:00,352.84,352.69,352.92,352.54,6839
2026-01-09 09:39:00,352.85,353.125,353.19,352.83,6226
2026-01-09 09:40:00,353.04,352.83,353.235,352.83,9377
2026-01-09 09:41:00,352.95,352.71,353.095,352.71,3902
2026-01-09 09:42:00,352.8,352.345,352.8,352.3,6702
2026-01-09 09:43:00,352.34,352.1,352.34,352.01,8790
2026-01-09 09:44:00,352.06,351.6,352.2,351.6,8679
2026-01-09 09:45:00,351.68,351.77,352.14,351.52,11763
2026-01-09 09:46:00,351.73,351.815,351.9799,351.37,7957
2026-01-09 09:47:00,351.93,352.15,352.17,351.865,6590
2026-01-09 09:48:00,352.15,352.105,352.2199,351.84,15115
2026-01-09 09:49:00,352.18,351.595,352.355,351.595,14651
2026-01-09 09:50:00,351.535,350.83,351.535,350.75,10594
2026-01-09 09:51:00,350.74,351.13,351.14,350.62,8901
2026-01-09 09:52:00,351.13,351.38,351.8,351.13,2453
2026-01-09 09:53:00,351.56,351.86,352.0,351.36,8679
2026-01-09 09:54:00,351.86,351.91,351.99,351.63,4682
2026-01-09 09:55:00,351.91,351.92,352.14,351.83,11560
2026-01-09 09:56:00,352.03,352.025,352.28,351.74,10139
2026-01-09 09:57:00,352.12,351.785,352.32,351.76,5472
2026-01-09 09:58:00,351.72,351.765,351.9,351.6401,4367
2026-01-09 09:59:00,351.74,351.89,351.89,351.57,4424
2026-01-09 10:00:00,351.73,351.765,351.9,351.57,7017
2026-01-09 10:01:00,351.765,351.635,351.89,351.56,10069
2026-01-09 10:02:00,351.63,351.5501,351.868,351.5501,12180
2026-01-09 10:03:00,351.62,351.4388,351.7,351.34,4847
2026-01-09 10:04:00,351.33,351.3,351.3926,351.2,4727
2026-01-09 10:05:00,351.17,351.04,351.32,350.995,26845
2026-01-09 10:06:00,351.13,351.04,351.25,350.81,21938
2026-01-09 10:07:00,350.985,351.27,351.345,350.98,5986
2026-01-09 10:08:00,351.35,351.37,351.455,351.26,11177
2026-01-09 10:09:00,351.33,351.44,351.6,351.27,11006
2026-01-09 10:10:00,351.42,351.28,351.6,351.24,33514
2026-01-09 10:11:00,351.285,351.35,351.57,351.1601,17127
2026-01-09 10:12:00,351.41,351.26,351.73,351.16,22614
2026-01-09 10:13:00,351.245,351.46,351.46,351.15,9130
2026-01-09 10:14:00,351.405,351.265,351.415,351.18,6762
2026-01-09 10:15:00,351.27,350.865,351.27,350.79,9000
2026-01-09 10:16:00,350.8675,351.005,351.05,350.74,15696
2026-01-09 10:17:00,350.95,350.86,350.96,350.6918,13845
2026-01-09 10:18:00,350.82,350.825,351.025,350.73,12145
2026-01-09 10:19:00,350.76,350.615,350.92,350.53,11646
2026-01-09 10:20:00,350.67,350.74,350.82,350.5401,19394
2026-01-09 10:21:00,350.72,351.11,351.225,350.61,16454
2026-01-09 10:22:00,351.265,351.17,351.285,351.04,5749
2026-01-09 10:23:00,351.1,351.36,351.475,351.04,15143
2026-01-09 10:24:00,351.35,351.56,351.56,351.27,30859
2026-01-09 10:25:00,351.45,351.3,351.48,351.3,19426
2026-01-09 10:26:00,351.36,351.73,351.81,351.2,51551
2026-01-09 10:27:00,351.73,351.92,351.92,351.66,18651
2026-01-09 10:28:00,351.96,351.99,352.06,351.84,12474
2026-01-09 10:29:00,351.95,351.945,351.96,351.6,21884
2026-01-09 10:30:00,351.9,351.85,352.04,351.7501,18490
2026-01-09 10:31:00,351.82,351.85,351.9325,351.74,12933
2026-01-09 10:32:00,351.92,351.8,351.99,351.77,13302
2026-01-09 10:33:00,351.8,351.6,351.8,351.54,5248
2026-01-09 10:34:00,351.68,351.295,351.68,351.27,9571
2026-01-09 10:35:00,351.27,351.275,351.52,351.22,11060
2026-01-09 10:36:00,351.2592,351.315,351.45,351.2,5136
2026-01-09 10:37:00,351.315,351.065,351.315,350.95,10204
2026-01-09 10:38:00,351.065,351.43,351.455,351.065,2945
2026-01-09 10:39:00,351.37,351.3,351.4799,351.26,6846
2026-01-09 10:40:00,351.3,350.89,351.335,350.8,11115
2026-01-09 10:41:00,350.89,350.72,350.9154,350.595,14887
2026-01-09 10:42:00,350.66,350.89,350.89,350.58,7151
2026-01-09 10:43:00,350.71,350.64,350.81,350.58,5230
2026-01-09 10:44:00,350.6965,350.275,350.72,350.25,7606
2026-01-09 10:45:00,350.275,350.21,350.34,350.1,6568
2026-01-09 10:46:00,350.195,350.335,350.485,350.05,18445
