time_key,open,close,high,low,volume
2024-05-08 09:30:00,171.59,171.0239,171.78,170.68,2298265
2024-05-08 09:31:00,171.04,171.05,171.1,170.3806,1128124
2024-05-08 09:32:00,171.03,170.54,171.19,170.15,947881
2024-05-08 09:33:00,170.55,171.3301,171.6,170.48,889056
2024-05-08 09:34:00,171.3491,171.6591,171.98,171.25,882910
2024-05-08 09:35:00,171.6885,171.2401,171.6885,171.01,525739
2024-05-08 09:36:00,171.25,171.4718,171.6099,170.77,619564
2024-05-08 09:37:00,171.5,171.85,171.85,171.4548,523480
2024-05-08 09:38:00,171.8307,172.3437,172.48,171.65,792787
2024-05-08 09:39:00,172.33,172.3757,172.48,172.1,430373
2024-05-08 09:40:00,172.39,172.015,172.49,171.98,506318
2024-05-08 09:41:00,172.04,171.8946,172.1,171.6325,429621
2024-05-08 09:42:00,171.8901,172.22,172.32,171.53,527377
2024-05-08 09:43:00,172.24,171.879,172.3487,171.71,413993
2024-05-08 09:44:00,171.9041,172.6027,172.73,171.88,599361
2024-05-08 09:45:00,172.615,172.5799,172.94,172.501,494102
2024-05-08 09:46:00,172.57,172.9401,173.15,172.5401,476817
2024-05-08 09:47:00,172.9613,173.3247,173.3578,172.9226,437853
2024-05-08 09:48:00,173.34,173.2499,173.54,173.17,442457
2024-05-08 09:49:00,173.2301,173.38,173.53,173.05,366910
2024-05-08 09:50:00,173.4,173.39,173.59,173.2601,476467
2024-05-08 09:51:00,173.39,173.1751,173.4059,172.9,403738
2024-05-08 09:52:00,173.17,172.92,173.18,172.81,327988
2024-05-08 09:53:00,172.92,173.1601,173.3,172.74,361506
2024-05-08 09:54:00,173.1985,172.85,173.3,172.8,253161
2024-05-08 09:55:00,172.86,173.14,173.14,172.75,260245
2024-05-08 09:56:00,173.14,172.875,173.16,172.82,205433
2024-05-08 09:57:00,172.86,172.9802,173.0,172.66,288137
2024-05-08 09:58:00,172.985,172.864,173.0999,172.76,215559
2024-05-08 09:59:00,172.8655,173.1,173.14,172.53,427128
2024-05-08 10:00:00,173.14,172.9638,173.22,172.91,319971
2024-05-08 10:01:00,172.96,172.6801,173.05,172.57,307472
2024-05-08 10:02:00,172.6875,172.26,172.73,172.12,462474
2024-05-08 10:03:00,172.24,172.32,172.44,172.12,357020
2024-05-08 10:04:00,172.3369,172.12,172.5,172.05,440029
2024-05-08 10:05:00,172.13,172.29,172.45,172.1,273868
2024-05-08 10:06:00,172.3,172.515,172.57,172.275,252633
2024-05-08 10:07:00,172.5,172.59,172.8399,172.495,232963
2024-05-08 10:08:00,172.58,172.815,172.91,172.51,245275
2024-05-08 10:09:00,172.81,172.9001,173.06,172.6501,322428
2024-05-08 10:10:00,172.92,173.0501,173.23,172.9,325595
2024-05-08 10:11:00,173.0558,172.94,173.13,172.93,222668
2024-05-08 10:12:00,172.915,172.88,172.99,172.81,207405
2024-05-08 10:13:00,172.89,173.0601,173.2,172.88,299017
2024-05-08 10:14:00,173.07,173.04,173.16,172.9101,191637
2024-05-08 10:15:00,173.0475,173.0001,173.21,172.97,196412
2024-05-08 10:16:00,173.0299,172.9301,173.11,172.812,226070
2024-05-08 10:17:00,172.955,173.18,173.23,172.72,309820
2024-05-08 10:18:00,173.16,173.55,173.7268,173.07,607537
2024-05-08 10:19:00,173.5774,173.3801,173.58,173.35,261143
2024-05-08 10:20:00,173.4199,173.2238,173.71,173.16,424979
2024-05-08 10:21:00,173.194,173.378,173.56,173.1608,246873
2024-05-08 10:22:00,173.36,173.3,173.44,173.2,227517
2024-05-08 10:23:00,173.3,172.95,173.4,172.91,305036
2024-05-08 10:24:00,172.97,173.25,173.26,172.9452,172001
2024-05-08 10:25:00,173.235,173.8825,173.89,173.22,456024
2024-05-08 10:26:00,173.8629,173.9,174.12,173.81,430470
2024-05-08 10:27:00,173.89,173.9814,174.03,173.7,219566
2024-05-08 10:28:00,174.0,174.0228,174.14,173.9236,295641
2024-05-08 10:29:00,174.0101,174.0901,174.31,174.01,346469
2024-05-08 10:30:00,174.0902,174.361,174.4163,174.0902,262082
2024-05-08 10:31:00,174.375,174.4489,174.48,174.27,299896
2024-05-08 10:32:00,174.432,174.1601,174.48,174.16,246814
2024-05-08 10:33:00,174.175,173.9808,174.32,173.93,301774
2024-05-08 10:34:00,173.98,173.9304,174.1,173.88,229265
2024-05-08 10:35:00,173.93,174.1304,174.15,173.93,202336
2024-05-08 10:36:00,174.1385,174.35,174.4,174.0,276004
2024-05-08 10:37:00,174.355,174.405,174.55,174.28,331855
2024-05-08 10:38:00,174.41,174.16,174.41,174.11,206023
2024-05-08 10:39:00,174.16,174.315,174.47,174.16,195241
