time_key,open,close,high,low,volume
2025-04-07 09:30:00,223.78,222.6299,224.2,222.11,2741682
2025-04-07 09:31:00,222.57,225.4288,225.5,222.522,1082773
2025-04-07 09:32:00,225.381,220.8187,225.5671,220.54,1189926
2025-04-07 09:33:00,220.89,222.2067,222.49,220.57,774624
2025-04-07 09:34:00,222.34,224.39,224.97,222.0,876756
2025-04-07 09:35:00,224.35,221.85,224.47,221.2501,716597
2025-04-07 09:36:00,221.8,220.81,222.17,220.52,688260
2025-04-07 09:37:00,220.825,220.4475,221.28,220.36,685706
2025-04-07 09:38:00,220.44,217.8,220.61,217.41,1707091
2025-04-07 09:39:00,217.79,219.74,220.0,217.7217,867068
2025-04-07 09:40:00,219.59,217.24,220.1,217.05,1008135
2025-04-07 09:41:00,217.0892,217.35,219.09,217.078,658656
2025-04-07 09:42:00,217.4,215.74,217.44,215.62,1033871
2025-04-07 09:43:00,215.69,215.6068,216.4579,214.34,1427000
2025-04-07 09:44:00,215.47,216.065,216.15,214.25,868130
2025-04-07 09:45:00,216.0637,215.9069,216.23,214.7275,707124
2025-04-07 09:46:00,215.89,217.93,218.439,215.4501,857043
2025-04-07 09:47:00,217.965,219.875,219.94,217.845,738389
2025-04-07 09:48:00,219.865,221.8267,221.84,219.01,999246
2025-04-07 09:49:00,221.73,221.2,222.8,221.09,693161
2025-04-07 09:50:00,221.1946,223.275,223.7,221.14,652121
2025-04-07 09:51:00,223.2338,223.3501,224.3265,223.12,586139
2025-04-07 09:52:00,223.3401,225.79,226.34,223.27,767309
2025-04-07 09:53:00,225.7401,226.3801,226.6199,224.57,640493
2025-04-07 09:54:00,226.62,227.5,227.58,226.4304,723065
2025-04-07 09:55:00,227.4975,226.3201,227.73,225.86,729826
2025-04-07 09:56:00,226.4727,226.77,227.73,225.7101,615755
2025-04-07 09:57:00,226.77,227.6,227.94,226.64,629339
2025-04-07 09:58:00,227.66,229.03,229.14,226.85,709773
2025-04-07 09:59:00,229.01,230.7122,230.93,228.7401,882482
