time_key,open,close,high,low,volume
2025-02-27 09:30:00,291.16,291.68,292.0999,290.34,1637453
2025-02-27 09:31:00,291.72,293.73,294.2,290.87,657761
2025-02-27 09:32:00,293.73,294.84,294.91,292.99,528392
2025-02-27 09:33:00,294.8394,295.65,295.84,294.26,596714
2025-02-27 09:34:00,295.5801,294.505,295.93,294.31,483026
2025-02-27 09:35:00,294.56,296.94,297.23,294.5,657772
2025-02-27 09:36:00,296.99,296.42,297.14,295.5,489893
2025-02-27 09:37:00,296.39,294.725,296.49,294.21,439498
2025-02-27 09:38:00,294.5889,294.725,295.1999,294.13,416445
2025-02-27 09:39:00,294.75,295.5762,295.8399,294.745,351192
2025-02-27 09:40:00,295.575,295.44,295.7388,294.3,384992
2025-02-27 09:41:00,295.36,293.14,295.41,292.8,524490
2025-02-27 09:42:00,293.095,291.96,293.18,291.72,444311
2025-02-27 09:43:00,292.09,290.511,292.37,290.51,490775
2025-02-27 09:44:00,290.53,289.9018,290.61,289.14,759069
2025-02-27 09:45:00,290.08,291.07,291.2,289.23,488222
2025-02-27 09:46:00,291.0691,292.24,292.24,290.95,443773
2025-02-27 09:47:00,292.2,291.38,292.67,291.31,370241
2025-02-27 09:48:00,291.5,290.85,291.512,290.16,300291
2025-02-27 09:49:00,290.89,291.28,292.0,290.75,328050
2025-02-27 09:50:00,291.18,288.695,291.45,288.5061,524525
2025-02-27 09:51:00,288.71,289.0,289.1715,288.29,432372
2025-02-27 09:52:00,289.0525,288.86,289.6,288.5201,328769
2025-02-27 09:53:00,288.86,287.495,289.06,287.0675,602787
2025-02-27 09:54:00,287.56,285.2401,287.56,285.2401,674667
2025-02-27 09:55:00,285.32,285.8825,285.97,284.66,928692
2025-02-27 09:56:00,285.885,284.2,286.38,283.93,591025
2025-02-27 09:57:00,284.185,283.91,284.5,283.4,560543
2025-02-27 09:58:00,283.9099,284.895,284.96,283.1,597523
2025-02-27 09:59:00,284.895,283.16,285.4,283.04,509364
2025-02-27 10:00:00,283.04,282.1299,283.43,281.62,854145
2025-02-27 10:01:00,282.05,281.9599,282.59,280.88,796163
2025-02-27 10:02:00,281.865,283.03,283.52,280.91,797266
2025-02-27 10:03:00,282.99,283.64,284.17,281.85,648380
2025-02-27 10:04:00,283.67,285.14,285.4,283.47,694362
2025-02-27 10:05:00,284.94,286.2514,286.6663,284.585,603558
2025-02-27 10:06:00,286.25,286.385,286.63,285.43,482787
2025-02-27 10:07:00,286.31,284.8782,286.55,284.29,417847
2025-02-27 10:08:00,284.863,283.9264,285.7099,283.36,322420
2025-02-27 10:09:00,283.98,283.7644,284.27,282.52,433740
2025-02-27 10:10:00,283.8,285.2534,285.49,283.6801,378210
2025-02-27 10:11:00,285.2392,286.84,287.2399,285.195,459198
2025-02-27 10:12:00,286.88,287.49,287.6,285.95,391654
2025-02-27 10:13:00,287.475,287.81,288.5,287.01,398962
2025-02-27 10:14:00,287.7424,287.4225,288.52,287.1501,301373
2025-02-27 10:15:00,287.41,287.21,287.7153,286.52,295739
2025-02-27 10:16:00,287.21,287.1012,287.9,286.81,208080
2025-02-27 10:17:00,287.115,287.69,288.18,287.0556,271212
2025-02-27 10:18:00,287.66,288.005,288.63,287.21,268277
2025-02-27 10:19:00,288.0696,288.45,288.5034,287.4,297727
2025-02-27 10:20:00,288.43,288.79,288.8,287.92,298195
2025-02-27 10:21:00,288.74,289.67,289.6799,288.0,427663
2025-02-27 10:22:00,289.65,291.065,291.31,289.54,604994
2025-02-27 10:23:00,291.065,291.69,291.97,291.0,492619
2025-02-27 10:24:00,291.705,290.4458,291.8,290.15,338875
2025-02-27 10:25:00,290.49,291.1202,291.38,289.88,306662
2025-02-27 10:26:00,291.1847,291.635,291.86,291.0,312760
2025-02-27 10:27:00,291.605,291.79,292.37,291.0,392019
2025-02-27 10:28:00,291.83,292.532,292.59,291.0,421191
2025-02-27 10:29:00,292.525,293.36,293.43,292.431,444063
2025-02-27 10:30:00,293.32,292.5992,293.52,292.23,386734
2025-02-27 10:31:00,292.507,291.83,293.28,291.8,303048
2025-02-27 10:32:00,291.89,291.65,292.48,291.0,324087
2025-02-27 10:33:00,291.6574,290.825,292.15,290.63,257259
2025-02-27 10:34:00,290.815,291.86,292.1,290.24,395833
2025-02-27 10:35:00,291.66,290.895,292.46,290.87,201474
2025-02-27 10:36:00,290.91,291.19,291.7913,290.11,271341
2025-02-27 10:37:00,291.12,291.4636,291.9,290.75,216230
2025-02-27 10:38:00,291.49,292.3425,292.98,291.47,328636
2025-02-27 10:39:00,292.3425,292.4,292.9,292.17,227171
