time_key,open,close,high,low,volume
2025-10-06 09:30:00,440.75,442.3499,442.3499,438.99,1492044
2025-10-06 09:31:00,442.35,442.65,443.01,441.238,906493
2025-10-06 09:32:00,442.8,444.715,444.8,442.38,834125
2025-10-06 09:33:00,444.7016,446.3292,446.43,443.91,1035098
2025-10-06 09:34:00,446.37,445.4699,447.1,445.36,826845
2025-10-06 09:35:00,445.39,443.95,445.79,443.78,786178
2025-10-06 09:36:00,444.005,441.0801,444.42,440.9715,680072
2025-10-06 09:37:00,441.1301,441.765,442.3,441.0,456047
2025-10-06 09:38:00,441.7655,442.99,443.07,441.6,484647
2025-10-06 09:39:00,442.93,444.2801,444.3499,441.53,516732
2025-10-06 09:40:00,444.3,445.1,445.26,444.0778,565708
2025-10-06 09:41:00,445.065,444.2377,445.16,443.43,417346
2025-10-06 09:42:00,444.18,444.08,444.8287,443.5444,291653
2025-10-06 09:43:00,444.145,443.74,444.6,442.54,355017
2025-10-06 09:44:00,443.715,444.61,445.0799,443.36,481136
2025-10-06 09:45:00,444.55,443.675,444.9399,443.3801,397950
2025-10-06 09:46:00,443.675,443.22,444.1,442.85,243869
2025-10-06 09:47:00,443.14,441.39,443.5,441.23,350861
2025-10-06 09:48:00,441.4376,441.485,442.39,441.0,344600
2025-10-06 09:49:00,441.48,441.3715,441.9,440.4,303885
2025-10-06 09:50:00,441.4998,439.98,442.2,439.9188,412303
2025-10-06 09:51:00,440.0766,440.57,440.99,439.9623,273217
2025-10-06 09:52:00,440.57,440.33,441.19,440.03,249065
2025-10-06 09:53:00,440.3001,439.1533,441.0,438.6,488162
2025-10-06 09:54:00,439.13,437.53,439.16,437.11,503000
2025-10-06 09:55:00,437.48,437.3323,437.9926,436.69,416385
2025-10-06 09:56:00,437.3373,438.885,438.98,436.95,375664
2025-10-06 09:57:00,438.8707,439.05,439.7999,438.52,372784
2025-10-06 09:58:00,439.1878,440.0685,440.12,438.8,317912
2025-10-06 09:59:00,440.03,439.955,440.25,439.47,230848
2025-10-06 10:00:00,439.955,441.62,441.75,439.8849,361457
2025-10-06 10:01:00,441.6686,440.84,441.89,440.74,331256
2025-10-06 10:02:00,440.885,440.39,440.9799,440.08,201614
2025-10-06 10:03:00,440.4899,439.56,440.4899,439.3,246950
2025-10-06 10:04:00,439.56,441.54,441.62,439.56,298353
2025-10-06 10:05:00,441.59,441.14,441.9699,440.85,291381
2025-10-06 10:06:00,441.18,441.044,441.7,440.01,208414
2025-10-06 10:07:00,441.01,440.77,441.0589,440.5101,112973
2025-10-06 10:08:00,440.92,441.9799,441.98,440.3,238782
2025-10-06 10:09:00,441.9652,441.31,441.98,440.9001,173345
2025-10-06 10:10:00,441.21,440.18,441.21,440.1136,209473
2025-10-06 10:11:00,440.176,440.39,440.8,439.9079,188209
2025-10-06 10:12:00,440.385,441.056,441.55,440.365,193124
2025-10-06 10:13:00,441.08,441.34,441.47,440.5101,133217
2025-10-06 10:14:00,441.42,441.3472,441.6499,441.0596,142596
2025-10-06 10:15:00,441.42,443.26,443.33,441.3301,498125
2025-10-06 10:16:00,443.2,442.89,443.75,442.83,441649
2025-10-06 10:17:00,442.95,443.415,443.55,442.6,294128
2025-10-06 10:18:00,443.45,443.7124,443.92,443.29,255246
2025-10-06 10:19:00,443.75,443.87,444.33,443.52,412896
2025-10-06 10:20:00,443.87,446.0032,446.14,443.86,765745
2025-10-06 10:21:00,446.02,446.0099,446.4599,445.6,507993
2025-10-06 10:22:00,445.94,444.57,446.0,444.42,386708
2025-10-06 10:23:00,444.59,443.78,444.99,443.75,297841
2025-10-06 10:24:00,443.81,442.4,443.9738,442.4,327634
2025-10-06 10:25:00,442.445,442.925,443.21,442.31,256579
2025-10-06 10:26:00,442.93,443.7297,443.81,442.6,251323
2025-10-06 10:27:00,443.74,443.83,444.05,443.41,265401
2025-10-06 10:28:00,443.835,444.12,444.7099,443.7,276715
2025-10-06 10:29:00,444.115,443.0593,444.29,442.89,267750
2025-10-06 10:30:00,443.045,443.3,443.74,442.85,166400
2025-10-06 10:31:00,443.3208,442.87,443.5799,442.5901,173147
2025-10-06 10:32:00,442.86,443.245,443.38,442.73,106550
2025-10-06 10:33:00,443.29,442.9008,443.49,442.6,139101
2025-10-06 10:34:00,442.91,443.6899,444.0299,442.91,200357
2025-10-06 10:35:00,443.69,444.0308,444.0308,443.3,116857
2025-10-06 10:36:00,444.09,443.62,444.2699,443.36,133802
2025-10-06 10:37:00,443.6,443.6206,444.0,443.35,105473
2025-10-06 10:38:00,443.68,444.9833,445.139,443.57,417525
2025-10-06 10:39:00,444.95,445.235,445.4,444.6901,219393
2025-10-06 10:40:00,445.2083,444.73,445.4,444.5,206412
2025-10-06 10:41:00,444.72,444.8616,445.0,444.3932,156006
2025-10-06 10:42:00,444.84,445.7492,445.75,444.69,241290
2025-10-06 10:43:00,445.7476,446.6063,447.43,445.56,758108
2025-10-06 10:44:00,446.66,445.4999,447.085,444.8,396761
2025-10-06 10:45:00,445.4582,444.355,445.5699,444.31,226170
2025-10-06 10:46:00,444.355,444.34,444.89,444.3301,186888
2025-10-06 10:47:00,444.3844,443.605,444.3844,443.26,324651
2025-10-06 10:48:00,443.6141,443.97,443.97,443.29,166999
2025-10-06 10:49:00,443.917,443.98,444.18,443.65,180644
2025-10-06 10:50:00,443.895,443.78,443.9499,443.3,157005
2025-10-06 10:51:00,443.77,443.9,444.05,443.5601,110572
2025-10-06 10:52:00,443.94,444.45,444.56,443.8235,184388
2025-10-06 10:53:00,444.47,444.9234,444.9697,443.6526,211871
2025-10-06 10:54:00,444.91,444.74,445.35,444.5913,242443
2025-10-06 10:55:00,444.6701,445.25,445.55,444.56,159585
2025-10-06 10:56:00,445.31,444.918,445.75,444.8268,213223
2025-10-06 10:57:00,444.91,445.58,445.63,444.55,183840
2025-10-06 10:58:00,445.6,445.15,445.92,445.11,162448
2025-10-06 10:59:00,445.21,444.6851,445.48,444.4,181313
2025-10-06 11:00:00,444.7449,445.76,446.035,444.62,260747
2025-10-06 11:01:00,445.76,445.85,446.15,445.6441,206851
2025-10-06 11:02:00,445.88,446.37,446.4,445.62,187270
2025-10-06 11:03:00,446.365,445.7,446.58,445.651,191683
2025-10-06 11:04:00,445.74,445.715,445.96,445.5,124302
2025-10-06 11:05:00,445.66,445.725,446.1,445.5,159620
2025-10-06 11:06:00,445.73,445.7792,446.36,445.5865,162734
2025-10-06 11:07:00,445.7201,445.94,445.9999,445.4,151589
2025-10-06 11:08:00,445.94,446.12,446.2299,445.66,107567
2025-10-06 11:09:00,446.12,446.4049,446.6,446.0401,199673
2025-10-06 11:10:00,446.37,446.14,446.4835,445.91,130645
2025-10-06 11:11:00,446.14,446.53,446.57,446.067,143189
2025-10-06 11:12:00,446.51,446.47,446.74,446.1001,198677
2025-10-06 11:13:00,446.47,446.83,446.92,446.29,187718
2025-10-06 11:14:00,446.86,446.07,446.92,446.07,165604
2025-10-06 11:15:00,446.125,446.28,446.5999,445.95,139706
2025-10-06 11:16:00,446.31,446.0104,446.5593,445.9324,128188
2025-10-06 11:17:00,446.03,444.7507,446.1126,444.5501,257935
2025-10-06 11:18:00,444.66,444.59,444.87,444.18,191744
2025-10-06 11:19:00,444.6,444.64,444.83,444.5,120822
2025-10-06 11:20:00,444.56,445.59,445.5999,444.51,184619
2025-10-06 11:21:00,445.5876,445.63,445.7704,445.11,164386
2025-10-06 11:22:00,445.63,445.67,445.99,445.5701,132907
2025-10-06 11:23:00,445.74,445.6947,445.9654,445.6,115018
2025-10-06 11:24:00,445.6975,445.81,446.0,445.6501,96828
2025-10-06 11:25:00,445.815,446.6301,446.7699,445.75,215188
2025-10-06 11:26:00,446.64,446.42,446.87,446.21,161207
2025-10-06 11:27:00,446.49,446.5387,446.79,446.3001,133736
2025-10-06 11:28:00,446.575,446.5225,446.73,446.11,151352
2025-10-06 11:29:00,446.4304,446.07,446.5615,445.95,98425
2025-10-06 11:30:00,446.1,446.295,446.3899,445.98,112090
2025-10-06 11:31:00,446.3041,446.935,447.17,446.28,297724
2025-10-06 11:32:00,446.9818,446.74,447.01,446.4201,153655
2025-10-06 11:33:00,446.74,446.763,446.9002,446.53,96532
2025-10-06 11:34:00,446.7999,446.764,446.85,446.3,131729
2025-10-06 11:35:00,446.77,446.545,446.9,446.4,122477
2025-10-06 11:36:00,446.515,446.8,446.85,446.25,123002
2025-10-06 11:37:00,446.815,446.94,447.15,446.7357,183764
2025-10-06 11:38:00,446.9158,446.85,447.2,446.6,163199
2025-10-06 11:39:00,446.7901,446.8824,447.01,446.5112,109544
2025-10-06 11:40:00,446.925,447.055,447.14,446.72,126411
2025-10-06 11:41:00,447.0351,447.725,447.859,446.9,320755
2025-10-06 11:42:00,447.77,446.07,447.77,445.86,386008
2025-10-06 11:43:00,446.0235,446.62,446.62,445.8517,163141
2025-10-06 11:44:00,446.5651,445.96,446.62,445.96,97296
2025-10-06 11:45:00,446.0734,446.16,446.29,445.89,109815
2025-10-06 11:46:00,446.18,446.5701,446.6984,446.1401,101515
2025-10-06 11:47:00,446.565,447.03,447.05,446.565,159863
2025-10-06 11:48:00,447.0716,447.26,447.35,446.7,171750
2025-10-06 11:49:00,447.1699,447.23,447.4528,446.91,108665
2025-10-06 11:50:00,447.26,447.27,447.67,447.02,164820
2025-10-06 11:51:00,447.23,447.55,447.7299,446.85,195212
2025-10-06 11:52:00,447.59,447.495,447.91,447.27,215832
2025-10-06 11:53:00,447.52,447.62,447.89,447.26,135311
2025-10-06 11:54:00,447.64,446.9852,447.7599,446.9,149846
2025-10-06 11:55:00,446.9967,446.835,447.27,446.69,132942
2025-10-06 11:56:00,446.835,447.015,447.0399,446.7,87299
2025-10-06 11:57:00,447.0399,447.5299,447.66,446.9801,132052
2025-10-06 11:58:00,447.5,447.365,447.6,447.25,104865
2025-10-06 11:59:00,447.365,446.8825,447.365,446.8,129616
2025-10-06 12:00:00,446.89,446.6701,447.12,446.44,159076
2025-10-06 12:01:00,446.745,446.46,446.95,446.1,110282
2025-10-06 12:02:00,446.52,446.55,446.7083,446.3701,89753
2025-10-06 12:03:00,446.51,445.4492,446.5836,445.42,235894
2025-10-06 12:04:00,445.5099,444.9701,445.6299,444.7011,243286
2025-10-06 12:05:00,444.9701,445.245,445.32,444.9701,161164
2025-10-06 12:06:00,445.245,445.89,446.0499,445.23,223041
2025-10-06 12:07:00,445.9699,445.8255,446.0,445.5,162637
2025-10-06 12:08:00,445.8,445.47,445.89,445.4,83490
2025-10-06 12:09:00,445.4277,444.9807,445.53,444.8801,153773
2025-10-06 12:10:00,445.0199,445.334,445.44,444.91,102085
2025-10-06 12:11:00,445.3133,446.055,446.21,445.0,193368
2025-10-06 12:12:00,446.02,446.03,446.42,445.85,144903
