time_key,open,close,high,low,volume
2024-06-06 09:30:00,174.6,175.1819,175.37,174.27,1038746
2024-06-06 09:31:00,175.2499,176.64,176.68,175.06,722084
2024-06-06 09:32:00,176.65,176.748,176.92,176.4,654503
2024-06-06 09:33:00,176.77,176.31,176.8,175.88,452108
2024-06-06 09:34:00,176.3004,176.115,176.49,175.83,308147
2024-06-06 09:35:00,176.09,176.27,176.32,175.8,307226
2024-06-06 09:36:00,176.25,175.8601,176.46,175.66,363223
2024-06-06 09:37:00,175.88,175.92,176.14,175.66,240245
2024-06-06 09:38:00,175.944,175.35,176.45,175.241,518000
2024-06-06 09:39:00,175.32,174.9899,175.55,174.89,371368
2024-06-06 09:40:00,174.9681,174.7774,175.27,174.73,314043
2024-06-06 09:41:00,174.79,174.53,174.87,174.42,415585
2024-06-06 09:42:00,174.5001,174.685,174.94,174.37,303734
2024-06-06 09:43:00,174.69,174.8964,174.98,174.62,226107
2024-06-06 09:44:00,174.895,174.81,175.1,174.7,265983
2024-06-06 09:45:00,174.82,174.6701,175.03,174.45,359028
2024-06-06 09:46:00,174.67,174.6,174.99,174.52,265913
2024-06-06 09:47:00,174.64,174.7213,175.12,174.61,330163
2024-06-06 09:48:00,174.74,174.285,174.905,174.26,350418
2024-06-06 09:49:00,174.2798,173.91,174.295,173.75,583374
2024-06-06 09:50:00,173.94,173.1841,173.95,173.15,410699
2024-06-06 09:51:00,173.2,173.26,173.45,173.14,353117
2024-06-06 09:52:00,173.28,173.2,173.44,173.18,295551
2024-06-06 09:53:00,173.1886,172.92,173.2699,172.89,561571
2024-06-06 09:54:00,172.9287,172.924,173.21,172.88,255845
2024-06-06 09:55:00,172.91,173.075,173.23,172.8801,284412
2024-06-06 09:56:00,173.07,173.24,173.42,173.0301,296422
2024-06-06 09:57:00,173.26,173.405,173.42,173.06,204590
2024-06-06 09:58:00,173.39,173.6532,173.81,173.3431,392612
2024-06-06 09:59:00,173.66,173.745,173.89,173.63,249905
2024-06-06 10:00:00,173.77,173.67,173.86,173.42,261175
2024-06-06 10:01:00,173.67,173.24,173.82,173.2301,285515
2024-06-06 10:02:00,173.24,173.28,173.46,173.13,205601
2024-06-06 10:03:00,173.28,173.375,173.65,173.28,189057
2024-06-06 10:04:00,173.3899,173.2199,173.48,173.13,210304
2024-06-06 10:05:00,173.21,173.46,173.58,173.08,238661
2024-06-06 10:06:00,173.49,173.5395,173.5999,173.36,160383
2024-06-06 10:07:00,173.54,173.34,173.5992,173.25,156981
2024-06-06 10:08:00,173.34,173.415,173.6799,173.31,156713
2024-06-06 10:09:00,173.4,173.2,173.5,173.2,184118
2024-06-06 10:10:00,173.21,173.26,173.4399,173.2,166480
2024-06-06 10:11:00,173.265,173.2699,173.34,172.96,417699
2024-06-06 10:12:00,173.25,173.27,173.4,173.22,171195
2024-06-06 10:13:00,173.26,173.15,173.37,173.11,184674
2024-06-06 10:14:00,173.1438,173.006,173.37,173.0,285758
2024-06-06 10:15:00,173.05,173.4399,173.44,173.0187,254976
2024-06-06 10:16:00,173.42,173.115,173.58,173.08,324231
2024-06-06 10:17:00,173.1158,173.0999,173.13,172.73,453768
2024-06-06 10:18:00,173.0529,173.32,173.54,173.04,319038
2024-06-06 10:19:00,173.3299,173.37,173.5,173.24,201728
2024-06-06 10:20:00,173.38,173.21,173.455,173.1242,169199
