time_key,open,close,high,low,volume
2025-09-17 09:30:00,415.75,416.73,416.9799,415.22,1082972
2025-09-17 09:31:00,416.73,413.85,417.2,413.85,832611
2025-09-17 09:32:00,413.8801,415.1401,415.63,413.75,545205
2025-09-17 09:33:00,415.2156,414.04,415.255,413.84,421842
2025-09-17 09:34:00,414.02,413.9699,414.54,413.12,622399
2025-09-17 09:35:00,413.9,413.6691,414.4199,413.54,433011
2025-09-17 09:36:00,413.5922,412.71,413.99,412.48,615647
2025-09-17 09:37:00,412.7,412.3075,413.31,412.24,457681
2025-09-17 09:38:00,412.305,412.07,413.1,411.85,526993
2025-09-17 09:39:00,412.0045,410.6158,412.2299,410.2,760397
2025-09-17 09:40:00,410.62,411.19,411.3,409.67,820054
2025-09-17 09:41:00,411.21,411.96,412.229,410.96,595968
2025-09-17 09:42:00,411.9999,412.8193,412.8675,411.9221,519539
2025-09-17 09:43:00,412.82,412.76,413.68,412.76,566495
2025-09-17 09:44:00,412.8399,412.89,413.5,412.17,401793
2025-09-17 09:45:00,412.83,412.435,413.12,412.3,364990
2025-09-17 09:46:00,412.4336,413.8464,413.9001,412.08,425249
2025-09-17 09:47:00,413.8101,414.32,414.38,413.7,432161
2025-09-17 09:48:00,414.305,414.7,415.15,414.15,512295
2025-09-17 09:49:00,414.7,414.885,415.22,414.5301,329195
2025-09-17 09:50:00,414.885,415.295,415.605,414.8181,339164
2025-09-17 09:51:00,415.31,415.5799,415.67,415.12,330814
2025-09-17 09:52:00,415.49,415.5,415.8,414.8,400382
2025-09-17 09:53:00,415.4942,415.38,415.65,414.88,272977
2025-09-17 09:54:00,415.3505,414.4184,415.63,414.26,410588
2025-09-17 09:55:00,414.43,415.595,416.07,414.32,435382
2025-09-17 09:56:00,415.66,415.88,416.25,415.58,321031
2025-09-17 09:57:00,415.9069,416.2499,416.3,415.3,289550
2025-09-17 09:58:00,416.24,415.8,416.2499,415.73,204891
2025-09-17 09:59:00,415.85,416.19,416.24,415.51,251067
2025-09-17 10:00:00,416.2042,416.3472,416.41,415.38,300985
2025-09-17 10:01:00,416.3404,415.1202,416.43,414.88,330499
2025-09-17 10:02:00,415.2,415.235,415.49,414.87,246995
2025-09-17 10:03:00,415.2704,415.4,415.88,415.1469,223502
2025-09-17 10:04:00,415.3745,416.047,416.299,415.2,299550
2025-09-17 10:05:00,416.01,414.805,416.1884,414.78,315996
2025-09-17 10:06:00,414.75,414.72,415.1378,414.65,215623
2025-09-17 10:07:00,414.72,415.21,415.65,414.66,238768
2025-09-17 10:08:00,415.15,414.945,415.34,414.7373,147419
2025-09-17 10:09:00,414.9,414.8591,415.29,414.65,155459
2025-09-17 10:10:00,414.78,415.0,415.3599,414.73,162077
2025-09-17 10:11:00,415.01,414.8607,415.2476,414.8,148394
2025-09-17 10:12:00,414.87,415.49,415.8,414.8103,249032
2025-09-17 10:13:00,415.49,415.423,415.7603,415.23,150135
2025-09-17 10:14:00,415.4125,415.8315,416.33,415.38,313257
2025-09-17 10:15:00,415.8099,416.1,416.2,415.7215,176039
2025-09-17 10:16:00,416.1,415.59,416.4958,415.53,252001
2025-09-17 10:17:00,415.655,415.705,415.8,415.33,150438
2025-09-17 10:18:00,415.71,415.64,416.1,415.36,153384
2025-09-17 10:19:00,415.73,415.14,415.7499,414.95,198874
2025-09-17 10:20:00,415.1895,415.3,415.42,414.61,263679
2025-09-17 10:21:00,415.2518,415.135,415.4,414.9485,128440
2025-09-17 10:22:00,415.16,414.76,415.43,414.4,253039
2025-09-17 10:23:00,414.75,414.4997,414.8,414.43,155891
2025-09-17 10:24:00,414.525,413.84,414.87,413.75,315226
2025-09-17 10:25:00,413.825,413.47,414.1699,413.45,319263
2025-09-17 10:26:00,413.46,412.7,413.69,412.67,340712
2025-09-17 10:27:00,412.67,412.58,413.07,412.4401,264557
2025-09-17 10:28:00,412.5681,412.75,412.78,412.25,224723
2025-09-17 10:29:00,412.73,412.6201,412.9241,412.35,241352
2025-09-17 10:30:00,412.66,412.63,412.77,411.92,374941
2025-09-17 10:31:00,412.635,413.21,413.32,412.56,321748
2025-09-17 10:32:00,413.19,414.0538,414.1134,413.15,313841
2025-09-17 10:33:00,414.06,414.6599,414.7699,413.95,263382
2025-09-17 10:34:00,414.66,414.48,414.89,414.47,193040
2025-09-17 10:35:00,414.47,414.2336,414.8073,414.18,255688
2025-09-17 10:36:00,414.273,413.6293,414.3,413.57,183359
2025-09-17 10:37:00,413.636,413.9,414.09,413.52,161464
2025-09-17 10:38:00,413.905,413.9225,414.09,413.61,103793
2025-09-17 10:39:00,413.8544,414.07,414.3299,413.7179,118876
2025-09-17 10:40:00,414.0828,414.075,414.45,413.9295,140477
2025-09-17 10:41:00,414.1,413.145,414.18,413.11,176797
2025-09-17 10:42:00,413.11,413.3156,413.35,412.87,188306
2025-09-17 10:43:00,413.305,413.061,413.39,412.7,147838
2025-09-17 10:44:00,413.1293,413.37,413.59,412.9,129051
2025-09-17 10:45:00,413.395,413.37,413.5795,413.2,115099
2025-09-17 10:46:00,413.375,413.92,414.14,413.3255,178040
2025-09-17 10:47:00,413.88,414.0835,414.14,413.6658,125918
2025-09-17 10:48:00,414.0836,414.11,414.35,413.8501,162915
2025-09-17 10:49:00,414.1501,414.3301,414.43,414.04,163792
2025-09-17 10:50:00,414.36,413.76,414.44,413.66,166150
2025-09-17 10:51:00,413.815,414.84,414.8726,413.75,220196
2025-09-17 10:52:00,414.75,414.4694,415.0737,414.35,241762
2025-09-17 10:53:00,414.4699,414.65,414.9495,414.38,117878
2025-09-17 10:54:00,414.64,414.84,414.95,414.5301,112658
2025-09-17 10:55:00,414.8,414.11,414.93,414.05,195735
2025-09-17 10:56:00,414.0758,414.5316,414.6616,413.88,144730
2025-09-17 10:57:00,414.5505,414.11,414.84,414.1,138434
2025-09-17 10:58:00,414.1,413.799,414.17,413.4,204741
2025-09-17 10:59:00,413.74,414.206,414.206,413.55,135967
2025-09-17 11:00:00,414.23,414.995,415.24,414.1184,367922
2025-09-17 11:01:00,415.03,415.1,415.1499,414.71,131078
2025-09-17 11:02:00,415.11,415.285,415.53,414.93,196777
