time_key,open,close,high,low,volume
2025-12-18 09:30:00,478.16,479.84,480.2599,477.54,1192610
2025-12-18 09:31:00,479.83,480.3404,482.325,479.49,800759
2025-12-18 09:32:00,480.3473,478.88,481.61,478.2,475386
2025-12-18 09:33:00,478.85,476.4616,479.95,476.2205,619750
2025-12-18 09:34:00,476.46,476.37,477.65,475.79,436361
2025-12-18 09:35:00,476.435,473.88,476.645,473.88,535940
2025-12-18 09:36:00,473.8853,474.82,475.5,473.65,494792
2025-12-18 09:37:00,474.9,475.8505,476.46,474.73,384434
2025-12-18 09:38:00,475.8804,474.37,476.15,473.66,374170
2025-12-18 09:39:00,474.39,475.325,475.41,473.12,357615
2025-12-18 09:40:00,475.4,475.7699,475.8,473.87,345410
2025-12-18 09:41:00,475.735,476.1106,476.1666,474.6401,289732
2025-12-18 09:42:00,476.14,477.565,477.87,476.04,473292
2025-12-18 09:43:00,477.64,479.435,479.65,477.0001,505547
2025-12-18 09:44:00,479.4522,478.8,479.4522,477.78,501604
2025-12-18 09:45:00,478.8,478.98,479.46,477.23,517504
2025-12-18 09:46:00,478.93,478.986,479.188,477.8001,346155
2025-12-18 09:47:00,479.04,478.19,479.49,477.61,300872
2025-12-18 09:48:00,478.18,477.05,478.22,476.1137,437878
2025-12-18 09:49:00,477.0,477.54,477.8691,475.5,374461
2025-12-18 09:50:00,477.49,476.12,477.75,475.7501,231345
2025-12-18 09:51:00,476.15,476.8,477.11,475.8,307488
2025-12-18 09:52:00,476.75,477.925,478.4,476.6935,361191
2025-12-18 09:53:00,477.945,480.1806,480.33,477.4725,650747
2025-12-18 09:54:00,480.22,480.87,481.22,480.1301,559077
2025-12-18 09:55:00,480.87,480.55,480.89,479.51,378204
2025-12-18 09:56:00,480.51,480.23,480.65,479.53,362202
2025-12-18 09:57:00,480.2,480.6045,480.65,479.2501,287173
2025-12-18 09:58:00,480.59,480.87,481.065,479.8,329317
2025-12-18 09:59:00,480.85,480.9014,481.25,480.0001,305711
2025-12-18 10:00:00,480.91,482.58,482.92,480.22,702574
2025-12-18 10:01:00,482.58,481.8775,482.68,481.26,399451
2025-12-18 10:02:00,481.87,481.62,482.25,481.55,318154
2025-12-18 10:03:00,481.58,482.02,482.03,480.62,373383
2025-12-18 10:04:00,482.0,481.755,482.15,481.48,251558
2025-12-18 10:05:00,481.755,481.325,482.62,480.8301,367492
2025-12-18 10:06:00,481.36,481.07,481.49,479.71,363826
2025-12-18 10:07:00,481.0511,480.75,481.2997,480.27,176427
2025-12-18 10:08:00,480.81,480.575,480.82,479.52,238416
2025-12-18 10:09:00,480.588,480.22,480.7,479.79,165215
2025-12-18 10:10:00,480.3,479.95,480.4099,479.24,229373
2025-12-18 10:11:00,479.91,480.165,480.3799,478.9401,286225
2025-12-18 10:12:00,480.13,479.77,480.18,478.86,221886
2025-12-18 10:13:00,479.79,479.3599,479.96,478.81,196191
2025-12-18 10:14:00,479.325,479.3101,479.88,478.22,288966
2025-12-18 10:15:00,479.32,479.8778,480.78,479.01,329532
2025-12-18 10:16:00,479.892,478.57,480.08,478.5004,278569
2025-12-18 10:17:00,478.555,478.7015,479.17,478.1,253936
2025-12-18 10:18:00,478.63,479.79,479.86,478.35,222885
2025-12-18 10:19:00,479.75,479.38,479.94,479.0101,200694
2025-12-18 10:20:00,479.33,478.105,479.4,477.7701,283023
2025-12-18 10:21:00,478.1699,480.39,480.5,477.62,343291
2025-12-18 10:22:00,480.44,480.095,480.7,479.8,285774
2025-12-18 10:23:00,480.11,480.845,480.88,480.04,243167
2025-12-18 10:24:00,480.8695,481.0,481.25,480.33,279878
2025-12-18 10:25:00,481.036,481.34,481.37,480.66,209618
2025-12-18 10:26:00,481.3301,482.31,482.4386,481.03,395244
2025-12-18 10:27:00,482.3,482.99,483.03,482.16,399874
2025-12-18 10:28:00,483.0,482.9415,483.05,482.22,354391
2025-12-18 10:29:00,482.92,483.4201,483.52,482.51,434454
2025-12-18 10:30:00,483.47,484.4,484.49,483.37,493547
2025-12-18 10:31:00,484.39,484.8687,485.07,484.13,562814
2025-12-18 10:32:00,484.9,484.91,485.14,484.2,346558
2025-12-18 10:33:00,484.86,484.89,485.17,484.45,357059
2025-12-18 10:34:00,484.89,484.705,485.01,484.38,221629
2025-12-18 10:35:00,484.69,485.139,485.51,484.46,391681
2025-12-18 10:36:00,485.08,485.125,485.53,484.765,259461
2025-12-18 10:37:00,485.11,485.78,485.78,484.6,372422
2025-12-18 10:38:00,485.74,485.6688,486.06,485.01,368612
2025-12-18 10:39:00,485.67,485.525,485.94,485.15,190977
2025-12-18 10:40:00,485.59,485.24,485.81,484.65,357177
2025-12-18 10:41:00,485.24,485.205,485.32,484.53,245103
2025-12-18 10:42:00,485.19,485.3196,485.4243,484.5906,177254
2025-12-18 10:43:00,485.305,484.51,485.5499,484.4,209894
2025-12-18 10:44:00,484.51,484.8599,484.88,483.9,278712
2025-12-18 10:45:00,484.86,484.6099,485.0468,484.24,203834
2025-12-18 10:46:00,484.5755,484.164,484.68,483.87,183786
2025-12-18 10:47:00,484.14,483.81,484.41,483.6,240677
2025-12-18 10:48:00,483.81,484.83,485.0846,483.65,345342
2025-12-18 10:49:00,484.846,484.46,485.22,484.41,237913
2025-12-18 10:50:00,484.48,484.6,484.64,483.9,183249
2025-12-18 10:51:00,484.5325,483.65,484.7,483.5,213034
2025-12-18 10:52:00,483.61,484.44,484.7,483.5,184712
2025-12-18 10:53:00,484.43,484.78,484.78,484.24,138082
2025-12-18 10:54:00,484.765,485.44,485.48,484.53,280046
2025-12-18 10:55:00,485.43,485.18,485.48,484.59,188618
2025-12-18 10:56:00,485.175,486.0113,486.2399,484.94,415900
2025-12-18 10:57:00,486.02,486.1,486.72,485.9001,356264
2025-12-18 10:58:00,486.1,486.825,486.94,486.1,272434
2025-12-18 10:59:00,486.8,486.4698,486.9,486.22,244089
2025-12-18 11:00:00,486.43,486.18,486.74,485.78,301053
2025-12-18 11:01:00,486.06,487.1454,487.24,485.58,448411
2025-12-18 11:02:00,487.1625,486.74,487.2299,486.66,242882
2025-12-18 11:03:00,486.79,486.99,487.25,486.66,161634
2025-12-18 11:04:00,486.96,486.68,487.15,486.41,176758
2025-12-18 11:05:00,486.69,488.12,488.2,486.54,424051
2025-12-18 11:06:00,488.095,488.8552,488.99,487.8,424116
2025-12-18 11:07:00,488.84,489.0405,489.48,488.67,450977
2025-12-18 11:08:00,489.05,488.4599,489.21,488.3,301576
2025-12-18 11:09:00,488.39,489.13,489.15,488.2,242491
2025-12-18 11:10:00,489.15,488.9901,489.3758,488.64,244240
2025-12-18 11:11:00,489.015,489.8048,489.92,488.97,401335
2025-12-18 11:12:00,489.79,489.31,490.06,489.1701,514786
2025-12-18 11:13:00,489.3054,489.8,489.87,489.1208,252014
2025-12-18 11:14:00,489.84,489.685,490.0,489.09,314098
2025-12-18 11:15:00,489.68,489.2293,489.84,489.16,203359
2025-12-18 11:16:00,489.1907,489.565,490.22,489.07,476651
2025-12-18 11:17:00,489.68,490.345,490.44,489.42,317181
2025-12-18 11:18:00,490.3709,489.62,490.43,489.31,287969
