time_key,open,close,high,low,volume
2025-01-13 09:30:00,383.21,381.305,384.51,381.2201,995363
2025-01-13 09:31:00,381.43,383.44,385.5,380.07,766841
2025-01-13 09:32:00,383.39,383.79,386.14,383.0964,578200
2025-01-13 09:33:00,383.87,386.23,386.4869,382.98,464099
2025-01-13 09:34:00,386.34,385.76,386.4644,384.6,336983
2025-01-13 09:35:00,385.67,385.5606,386.88,384.95,361409
2025-01-13 09:36:00,385.53,385.9709,386.96,384.9,382072
2025-01-13 09:37:00,386.11,386.57,387.3,385.7,329278
2025-01-13 09:38:00,386.6002,384.27,386.78,383.5,412297
2025-01-13 09:39:00,384.28,385.17,385.7663,384.0904,268363
2025-01-13 09:40:00,385.1286,384.215,385.1286,383.66,242490
2025-01-13 09:41:00,384.215,384.13,384.91,383.1,305384
2025-01-13 09:42:00,384.22,386.08,386.2,383.63,312068
2025-01-13 09:43:00,386.11,387.55,387.87,385.87,409467
2025-01-13 09:44:00,387.5,386.62,388.1,386.44,328022
2025-01-13 09:45:00,386.55,385.2288,386.565,384.69,270086
2025-01-13 09:46:00,385.23,385.83,386.1399,384.5,210991
2025-01-13 09:47:00,385.856,385.5,386.5,385.32,194104
2025-01-13 09:48:00,385.42,386.31,386.9682,385.42,195014
2025-01-13 09:49:00,386.37,386.377,387.52,386.0101,217279
2025-01-13 09:50:00,386.14,385.6016,387.0,385.37,169684
2025-01-13 09:51:00,385.655,387.22,387.8,385.1001,286232
2025-01-13 09:52:00,387.0461,387.7259,388.3489,387.0461,237798
2025-01-13 09:53:00,387.77,387.957,388.12,387.1,190180
2025-01-13 09:54:00,387.96,387.9739,388.6,387.88,273642
2025-01-13 09:55:00,388.045,387.643,388.4899,387.26,188404
2025-01-13 09:56:00,387.81,387.9801,388.5,387.2577,216834
2025-01-13 09:57:00,388.14,388.435,388.89,387.86,250641
2025-01-13 09:58:00,388.43,387.79,388.93,387.45,250234
2025-01-13 09:59:00,387.75,387.33,388.3799,386.93,200022
2025-01-13 10:00:00,387.5,389.3759,389.59,387.03,351223
2025-01-13 10:01:00,389.465,388.915,389.86,388.31,301810
2025-01-13 10:02:00,388.83,388.7001,389.1788,388.1908,183760
2025-01-13 10:03:00,388.795,389.03,389.4499,388.21,158129
