time_key,open,close,high,low,volume
2026-03-12 09:30:00,405.175,404.63,406.44,404.21,616861
2026-03-12 09:31:00,404.62,403.63,404.97,403.2,379207
2026-03-12 09:32:00,403.595,403.87,404.2,403.51,250811
2026-03-12 09:33:00,403.97,404.43,404.5881,403.5,219212
2026-03-12 09:34:00,404.4156,405.265,405.8,404.36,287329
2026-03-12 09:35:00,405.26,406.02,406.25,404.74,292500
2026-03-12 09:36:00,406.0724,405.6077,406.36,405.52,216990
2026-03-12 09:37:00,405.63,405.61,406.3,405.55,166998
2026-03-12 09:38:00,405.605,405.55,406.5,405.52,163348
2026-03-12 09:39:00,405.54,405.5732,406.0,405.06,211814
2026-03-12 09:40:00,405.61,405.08,405.75,404.84,147897
2026-03-12 09:41:00,405.0885,404.66,405.98,404.6,190137
2026-03-12 09:42:00,404.65,404.2717,404.6999,403.9701,188741
2026-03-12 09:43:00,404.25,404.335,404.69,404.04,126903
2026-03-12 09:44:00,404.4,404.52,404.8,404.21,130145
2026-03-12 09:45:00,404.5,403.72,404.5,403.53,225110
2026-03-12 09:46:00,403.69,402.87,403.811,402.8,261186
2026-03-12 09:47:00,402.8967,402.28,402.8967,401.54,507459
2026-03-12 09:48:00,402.25,403.32,403.45,402.0614,330704
2026-03-12 09:49:00,403.27,403.67,403.8,403.175,187545
2026-03-12 09:50:00,403.625,403.935,404.35,403.56,283329
2026-03-12 09:51:00,403.9,403.1244,404.1399,403.07,189704
2026-03-12 09:52:00,403.1,402.19,403.16,402.06,216424
2026-03-12 09:53:00,402.2,401.6699,402.23,401.41,235150
2026-03-12 09:54:00,401.67,401.555,401.7699,401.27,249807
2026-03-12 09:55:00,401.53,401.28,401.7799,401.01,198344
2026-03-12 09:56:00,401.31,400.7701,401.36,400.63,263333
2026-03-12 09:57:00,400.77,401.1308,401.18,400.5407,251964
2026-03-12 09:58:00,401.11,400.67,401.14,400.66,167630
2026-03-12 09:59:00,400.69,400.845,400.98,400.34,210718
2026-03-12 10:00:00,400.85,401.335,401.62,400.7759,321939
2026-03-12 10:01:00,401.35,401.22,401.43,400.9,168863
2026-03-12 10:02:00,401.23,401.37,401.465,401.09,139197
2026-03-12 10:03:00,401.37,401.8099,401.94,401.23,216009
2026-03-12 10:04:00,401.775,401.1353,401.95,400.91,187029
2026-03-12 10:05:00,401.16,401.1249,401.38,400.94,128753
2026-03-12 10:06:00,401.0601,400.38,401.1,400.11,303657
2026-03-12 10:07:00,400.39,400.72,400.92,399.68,456440
2026-03-12 10:08:00,400.7,400.775,401.0,400.5,189608
2026-03-12 10:09:00,400.83,400.56,400.8999,400.32,141372
2026-03-12 10:10:00,400.58,400.705,400.9,400.47,136873
2026-03-12 10:11:00,400.69,401.425,401.48,400.53,240502
2026-03-12 10:12:00,401.42,402.12,402.21,401.4,259216
2026-03-12 10:13:00,402.0951,401.54,402.1899,401.45,174851
2026-03-12 10:14:00,401.5101,402.32,402.36,401.5101,185433
2026-03-12 10:15:00,402.29,402.105,402.41,401.875,156644
2026-03-12 10:16:00,402.07,401.96,402.2086,401.6,121680
2026-03-12 10:17:00,401.925,401.7434,402.045,401.52,111398
2026-03-12 10:18:00,401.72,401.27,401.77,401.21,125053
2026-03-12 10:19:00,401.2544,401.26,401.5,400.76,191800
2026-03-12 10:20:00,401.2373,401.23,401.48,401.15,112006
2026-03-12 10:21:00,401.21,401.03,401.4,400.7801,156391
2026-03-12 10:22:00,401.04,401.225,401.63,401.04,178895
2026-03-12 10:23:00,401.2001,401.12,401.62,401.05,119002
