time_key,open,close,high,low,volume
2025-10-21 09:30:00,445.755,446.5304,447.05,445.17,694751
2025-10-21 09:31:00,446.62,445.4699,446.76,444.43,410014
2025-10-21 09:32:00,445.34,445.2499,447.1699,444.86,451839
2025-10-21 09:33:00,445.125,445.26,445.7099,444.8922,273518
2025-10-21 09:34:00,445.285,444.7,445.6,444.57,286416
2025-10-21 09:35:00,444.75,445.1801,445.87,444.44,364429
2025-10-21 09:36:00,445.2999,445.8962,446.11,445.2175,245384
2025-10-21 09:37:00,445.9056,446.85,447.49,445.48,416440
2025-10-21 09:38:00,446.93,447.215,447.3325,446.5345,291057
2025-10-21 09:39:00,447.215,446.605,447.26,446.44,183702
2025-10-21 09:40:00,446.5733,448.3775,448.4,446.2,419341
2025-10-21 09:41:00,448.4,445.955,448.75,445.8,475419
2025-10-21 09:42:00,445.945,443.8624,446.0599,443.8,557758
2025-10-21 09:43:00,443.94,443.98,444.4399,443.6,311851
2025-10-21 09:44:00,443.99,443.9952,444.86,443.74,291699
2025-10-21 09:45:00,443.85,443.8735,444.37,443.28,336446
2025-10-21 09:46:00,443.71,444.13,444.38,443.02,290983
2025-10-21 09:47:00,444.055,444.09,444.34,443.72,181566
2025-10-21 09:48:00,444.02,442.7,444.6,442.63,320723
2025-10-21 09:49:00,442.77,443.49,443.56,442.55,281148
2025-10-21 09:50:00,443.5,444.4122,444.45,443.39,263977
2025-10-21 09:51:00,444.4299,444.36,444.4299,443.87,170663
2025-10-21 09:52:00,444.32,444.51,444.52,443.7816,180912
2025-10-21 09:53:00,444.44,444.2,444.68,443.85,179298
2025-10-21 09:54:00,444.2,444.01,444.42,443.84,158989
2025-10-21 09:55:00,443.995,444.12,444.38,443.8,203605
2025-10-21 09:56:00,444.12,443.1351,444.34,443.0273,226890
2025-10-21 09:57:00,443.1,442.3826,443.32,442.12,287227
2025-10-21 09:58:00,442.39,443.075,443.1173,442.3,226328
2025-10-21 09:59:00,443.12,443.04,443.24,442.81,140226
2025-10-21 10:00:00,443.08,442.375,443.391,442.2,216920
2025-10-21 10:01:00,442.364,442.8799,442.97,442.05,164244
2025-10-21 10:02:00,442.88,442.73,443.142,442.58,165034
2025-10-21 10:03:00,442.77,443.0375,443.16,442.2601,199929
2025-10-21 10:04:00,443.06,443.2425,443.62,442.91,213345
2025-10-21 10:05:00,443.26,443.8644,443.87,443.0,193640
2025-10-21 10:06:00,443.84,444.1,444.32,443.75,248597
2025-10-21 10:07:00,444.1,443.8248,444.15,443.43,148772
