time_key,open,close,high,low,volume
2024-04-24 09:30:00,162.84,164.4888,164.57,162.52,4167760
2024-04-24 09:31:00,164.46,162.95,164.63,162.883,1967283
2024-04-24 09:32:00,162.96,162.0875,163.419,161.5,1639992
2024-04-24 09:33:00,162.1,160.7,162.61,160.56,1911926
2024-04-24 09:34:00,160.69,159.96,161.1,159.77,2147587
2024-04-24 09:35:00,159.9837,161.01,161.2,159.9483,1230681
2024-04-24 09:36:00,160.9994,159.69,161.21,159.5,1432936
2024-04-24 09:37:00,159.73,158.6,159.8399,158.58,1595809
2024-04-24 09:38:00,158.6,158.41,159.09,158.3,1597686
2024-04-24 09:39:00,158.4,159.88,160.25,158.39,1423310
2024-04-24 09:40:00,159.88,160.28,160.38,159.39,1210283
2024-04-24 09:41:00,160.26,160.88,160.99,160.2225,1024253
2024-04-24 09:42:00,160.8731,160.145,160.92,159.98,940348
2024-04-24 09:43:00,160.145,160.555,160.87,160.09,749753
2024-04-24 09:44:00,160.58,160.45,161.09,159.89,1093154
2024-04-24 09:45:00,160.4399,160.8,161.28,160.04,880119
2024-04-24 09:46:00,160.85,161.3,161.78,160.82,1005304
2024-04-24 09:47:00,161.3,162.278,162.4,160.9,1232269
2024-04-24 09:48:00,162.31,162.415,162.65,161.9783,921558
2024-04-24 09:49:00,162.415,162.73,162.91,162.07,983931
2024-04-24 09:50:00,162.73,163.054,163.47,162.6801,1275968
2024-04-24 09:51:00,163.05,163.57,163.65,162.9,879640
2024-04-24 09:52:00,163.56,162.9001,163.5899,162.61,857044
2024-04-24 09:53:00,162.9,162.3493,163.0,162.2501,641494
2024-04-24 09:54:00,162.35,163.0897,163.1399,162.28,832833
2024-04-24 09:55:00,163.06,163.16,163.59,163.02,738335
2024-04-24 09:56:00,163.1434,161.87,163.1434,161.76,1069015
2024-04-24 09:57:00,161.8916,162.28,162.57,161.8889,775615
2024-04-24 09:58:00,162.25,161.9005,162.31,161.7,736834
2024-04-24 09:59:00,161.89,162.6255,162.8,161.71,871609
2024-04-24 10:00:00,162.64,163.405,163.55,162.53,911814
2024-04-24 10:01:00,163.38,163.92,164.05,163.3,1402469
2024-04-24 10:02:00,163.94,165.19,165.4,163.9,1957458
2024-04-24 10:03:00,165.21,165.41,165.6,165.0,1347008
2024-04-24 10:04:00,165.4101,165.6894,165.96,165.0301,1483120
2024-04-24 10:05:00,165.6331,166.27,166.45,165.6331,1180422
2024-04-24 10:06:00,166.29,167.06,167.18,166.18,1517827
2024-04-24 10:07:00,167.04,167.65,167.96,167.01,1444587
2024-04-24 10:08:00,167.66,166.85,167.97,166.75,1503512
2024-04-24 10:09:00,166.83,166.41,167.11,166.37,1009297
2024-04-24 10:10:00,166.41,166.2,166.86,166.2,998563
2024-04-24 10:11:00,166.22,165.56,166.28,165.0,1548645
2024-04-24 10:12:00,165.5699,165.665,165.75,164.9,1106771
2024-04-24 10:13:00,165.64,165.6801,166.17,165.34,825445
2024-04-24 10:14:00,165.68,165.465,165.99,165.1,682144
2024-04-24 10:15:00,165.47,165.8679,166.08,165.3075,664697
2024-04-24 10:16:00,165.875,165.3,165.89,164.86,922369
2024-04-24 10:17:00,165.3,164.735,165.41,164.64,688896
2024-04-24 10:18:00,164.75,164.84,165.12,164.64,629798
2024-04-24 10:19:00,164.8408,164.51,165.06,164.42,567198
2024-04-24 10:20:00,164.47,164.87,164.88,164.47,406104
2024-04-24 10:21:00,164.85,164.725,165.02,164.7,469894
2024-04-24 10:22:00,164.7699,165.13,165.39,164.58,624044
2024-04-24 10:23:00,165.13,164.115,165.2,164.11,688651
2024-04-24 10:24:00,164.14,164.43,164.66,163.79,845960
2024-04-24 10:25:00,164.4,164.34,164.67,164.16,421890
2024-04-24 10:26:00,164.32,164.3199,164.44,163.93,607175
2024-04-24 10:27:00,164.26,164.2854,164.54,164.06,439784
2024-04-24 10:28:00,164.29,164.5501,164.61,164.08,441698
2024-04-24 10:29:00,164.5707,164.583,164.6699,164.24,457541
2024-04-24 10:30:00,164.53,164.8692,165.1395,164.53,787854
2024-04-24 10:31:00,164.91,164.4034,164.99,164.25,453090
2024-04-24 10:32:00,164.4,163.91,164.49,163.61,2062784
2024-04-24 10:33:00,163.91,163.55,163.99,163.55,422497
2024-04-24 10:34:00,163.55,163.74,163.89,163.36,491176
2024-04-24 10:35:00,163.745,163.7684,163.91,163.3,488835
2024-04-24 10:36:00,163.775,163.365,163.87,163.3201,393196
2024-04-24 10:37:00,163.34,162.92,163.5299,162.78,799744
2024-04-24 10:38:00,162.8783,162.95,163.35,162.8205,428412
2024-04-24 10:39:00,162.92,162.712,162.95,162.59,527103
2024-04-24 10:40:00,162.69,162.72,162.99,162.6301,365475
2024-04-24 10:41:00,162.805,162.12,162.805,162.1,639196
2024-04-24 10:42:00,162.16,162.37,162.44,162.09,475089
2024-04-24 10:43:00,162.38,162.86,162.93,162.36,537496
2024-04-24 10:44:00,162.88,162.96,163.0,162.73,523399
2024-04-24 10:45:00,162.96,162.65,163.0,162.61,373567
2024-04-24 10:46:00,162.67,162.51,162.96,162.48,510637
2024-04-24 10:47:00,162.478,162.035,162.87,161.88,689156
2024-04-24 10:48:00,162.035,161.96,162.13,161.8,558100
2024-04-24 10:49:00,161.954,162.6,162.67,161.954,434018
2024-04-24 10:50:00,162.57,162.0915,162.58,162.0602,352770
2024-04-24 10:51:00,162.09,161.825,162.11,161.76,485297
2024-04-24 10:52:00,161.825,162.2,162.25,161.73,456033
2024-04-24 10:53:00,162.2354,161.62,162.4,161.55,672938
2024-04-24 10:54:00,161.6261,161.75,161.938,161.584,330515
2024-04-24 10:55:00,161.74,161.53,161.9,161.31,571569
2024-04-24 10:56:00,161.5101,161.79,161.9,161.51,312718
2024-04-24 10:57:00,161.7845,161.7487,161.88,161.65,271307
2024-04-24 10:58:00,161.73,161.86,162.01,161.56,408860
2024-04-24 10:59:00,161.85,161.92,161.96,161.75,223992
2024-04-24 11:00:00,161.89,161.83,162.08,161.71,383719
2024-04-24 11:01:00,161.83,161.3035,161.9,161.19,481671
2024-04-24 11:02:00,161.33,161.05,161.3999,160.86,532555
2024-04-24 11:03:00,161.02,161.02,161.27,160.99,322458
2024-04-24 11:04:00,161.029,160.87,161.15,160.8,364847
2024-04-24 11:05:00,160.8681,160.965,161.05,160.75,397003
2024-04-24 11:06:00,160.945,160.88,161.2999,160.87,402162
2024-04-24 11:07:00,160.895,161.48,161.88,160.8,700422
2024-04-24 11:08:00,161.48,161.73,161.79,161.39,369290
2024-04-24 11:09:00,161.75,161.9381,162.03,161.65,452444
2024-04-24 11:10:00,161.91,162.475,162.54,161.89,620319
2024-04-24 11:11:00,162.4601,162.32,162.55,162.29,408805
2024-04-24 11:12:00,162.33,161.75,162.36,161.71,404657
2024-04-24 11:13:00,161.75,161.66,161.8594,161.53,352395
2024-04-24 11:14:00,161.67,161.7899,161.87,161.51,286103
2024-04-24 11:15:00,161.79,161.84,161.92,161.34,668649
2024-04-24 11:16:00,161.85,161.54,161.95,161.51,347807
2024-04-24 11:17:00,161.54,161.95,161.99,161.45,487070
2024-04-24 11:18:00,161.95,162.13,162.17,161.7,282129
2024-04-24 11:19:00,162.16,161.95,162.16,161.8,216473
2024-04-24 11:20:00,161.9301,161.85,162.15,161.8496,219084
2024-04-24 11:21:00,161.87,162.01,162.1,161.73,255233
2024-04-24 11:22:00,162.02,161.82,162.09,161.786,195207
2024-04-24 11:23:00,161.8,161.43,161.81,161.41,300830
2024-04-24 11:24:00,161.42,161.19,161.43,161.03,365595
2024-04-24 11:25:00,161.205,161.233,161.32,161.05,276951
2024-04-24 11:26:00,161.21,161.44,161.48,161.11,231865
2024-04-24 11:27:00,161.44,161.4999,161.6,161.2,208871
2024-04-24 11:28:00,161.49,161.4,161.515,161.25,176685
2024-04-24 11:29:00,161.4,161.33,161.44,161.148,166273
2024-04-24 11:30:00,161.36,161.49,161.69,161.3201,237184
2024-04-24 11:31:00,161.4901,161.46,161.63,161.36,180942
2024-04-24 11:32:00,161.45,161.48,161.65,161.37,143432
2024-04-24 11:33:00,161.47,161.43,161.58,161.41,139576
2024-04-24 11:34:00,161.4899,161.11,161.4899,161.06,275521
2024-04-24 11:35:00,161.1146,161.15,161.37,161.03,247196
2024-04-24 11:36:00,161.14,161.279,161.32,160.9,388025
2024-04-24 11:37:00,161.2822,162.28,162.2999,161.28,567052
2024-04-24 11:38:00,162.265,162.31,162.33,161.94,371473
2024-04-24 11:39:00,162.3011,162.94,163.09,162.25,787275
2024-04-24 11:40:00,162.95,162.88,163.0299,162.71,385293
2024-04-24 11:41:00,162.88,162.79,162.88,162.64,262843
2024-04-24 11:42:00,162.8,162.64,162.84,162.54,239502
2024-04-24 11:43:00,162.64,161.9799,162.71,161.92,450889
2024-04-24 11:44:00,161.96,161.51,161.99,161.5,390527
2024-04-24 11:45:00,161.52,161.12,161.59,160.9102,481598
2024-04-24 11:46:00,161.12,160.1984,161.14,159.74,1008165
2024-04-24 11:47:00,160.18,160.1964,160.475,160.08,362744
2024-04-24 11:48:00,160.2366,159.93,160.4,159.8508,493308
2024-04-24 11:49:00,159.94,159.81,160.16,159.78,392680
2024-04-24 11:50:00,159.79,159.84,160.08,159.66,352541
2024-04-24 11:51:00,159.835,159.54,159.8699,159.5,385585
2024-04-24 11:52:00,159.5464,159.78,159.8254,159.47,353283
2024-04-24 11:53:00,159.7999,159.9026,159.96,159.65,259200
2024-04-24 11:54:00,159.91,160.1674,160.18,159.76,466444
2024-04-24 11:55:00,160.15,160.165,160.25,160.0506,263872
2024-04-24 11:56:00,160.15,160.07,160.175,159.85,276032
2024-04-24 11:57:00,160.055,160.2,160.23,159.9,218040
2024-04-24 11:58:00,160.21,160.25,160.45,160.1152,355986
2024-04-24 11:59:00,160.26,160.035,160.3,160.01,174258
2024-04-24 12:00:00,160.015,160.23,160.29,159.96,218708
2024-04-24 12:01:00,160.24,159.82,160.4,159.8,368809
2024-04-24 12:02:00,159.8251,159.86,160.08,159.73,305323
2024-04-24 12:03:00,159.87,160.2,160.2,159.76,259318
2024-04-24 12:04:00,160.17,160.2,160.4,160.11,287450
2024-04-24 12:05:00,160.2243,159.9175,160.3,159.88,304834
2024-04-24 12:06:00,159.915,159.365,159.99,159.365,455304
2024-04-24 12:07:00,159.3666,159.23,159.5,159.13,483308
2024-04-24 12:08:00,159.23,159.19,159.322,159.13,283713
2024-04-24 12:09:00,159.191,158.86,159.25,158.83,506291
2024-04-24 12:10:00,158.85,158.8,159.1355,158.79,311757
2024-04-24 12:11:00,158.8,159.15,159.17,158.76,377394
2024-04-24 12:12:00,159.15,158.83,159.17,158.82,240230
2024-04-24 12:13:00,158.82,158.9883,159.09,158.69,297249
2024-04-24 12:14:00,158.9701,158.7801,159.1,158.63,271858
2024-04-24 12:15:00,158.79,158.75,159.0,158.7,222478
2024-04-24 12:16:00,158.74,158.815,158.88,158.64,247225
2024-04-24 12:17:00,158.815,158.6,158.82,158.56,235636
2024-04-24 12:18:00,158.59,158.604,158.69,158.51,294614
2024-04-24 12:19:00,158.61,158.59,158.77,158.53,286980
2024-04-24 12:20:00,158.58,158.36,158.68,158.17,574507
2024-04-24 12:21:00,158.36,158.676,158.8,158.33,389960
2024-04-24 12:22:00,158.6848,158.645,158.78,158.47,291615
2024-04-24 12:23:00,158.645,159.124,159.27,158.6,414482
2024-04-24 12:24:00,159.145,159.33,159.3599,158.92,346303
2024-04-24 12:25:00,159.34,159.07,159.37,159.0,274021
2024-04-24 12:26:00,159.0691,159.1,159.24,158.946,196248
2024-04-24 12:27:00,159.11,159.11,159.28,159.06,233634
2024-04-24 12:28:00,159.1,158.815,159.1,158.7808,291466
2024-04-24 12:29:00,158.8254,158.62,158.8584,158.58,244315
2024-04-24 12:30:00,158.62,158.23,158.6799,158.22,311208
2024-04-24 12:31:00,158.23,157.98,158.235,157.9,678184
2024-04-24 12:32:00,157.98,158.26,158.34,157.95,303538
2024-04-24 12:33:00,158.2301,158.08,158.31,158.0201,208080
2024-04-24 12:34:00,158.0753,158.1614,158.29,158.07,169509
2024-04-24 12:35:00,158.14,158.21,158.34,158.1,180183
2024-04-24 12:36:00,158.22,158.3695,158.43,158.2,166681
2024-04-24 12:37:00,158.37,158.24,158.4167,158.2,162866
2024-04-24 12:38:00,158.24,158.3299,158.41,158.06,263826
2024-04-24 12:39:00,158.3298,158.42,158.4699,158.23,196880
2024-04-24 12:40:00,158.4499,158.3,158.4499,158.26,162335
2024-04-24 12:41:00,158.2962,158.45,158.54,158.26,199991
2024-04-24 12:42:00,158.4599,158.365,158.59,158.23,176469
2024-04-24 12:43:00,158.37,158.16,158.39,158.1,200409
