time_key,open,close,high,low,volume
2025-09-11 09:30:00,350.17,349.27,350.45,348.52,731261
2025-09-11 09:31:00,349.31,349.2083,349.63,348.73,289377
2025-09-11 09:32:00,349.23,348.7338,349.93,348.36,355214
2025-09-11 09:33:00,348.73,349.5816,349.92,348.2501,343646
2025-09-11 09:34:00,349.56,350.1726,350.33,349.495,314949
2025-09-11 09:35:00,350.25,350.736,351.13,350.1,396211
2025-09-11 09:36:00,350.84,349.2255,351.43,348.82,497631
2025-09-11 09:37:00,349.11,349.401,350.12,348.9844,254647
2025-09-11 09:38:00,349.38,349.84,350.04,349.38,220392
2025-09-11 09:39:00,349.9,349.38,349.9,348.8,251231
2025-09-11 09:40:00,349.34,349.765,349.8199,348.924,230102
2025-09-11 09:41:00,349.67,348.735,349.76,348.61,216067
2025-09-11 09:42:00,348.755,347.814,348.83,347.75,446865
2025-09-11 09:43:00,347.835,348.6,349.2,347.6,311149
2025-09-11 09:44:00,348.5925,349.0,349.16,348.465,221201
2025-09-11 09:45:00,348.9801,349.0001,349.27,348.31,247673
2025-09-11 09:46:00,349.06,349.62,349.6899,348.915,246833
2025-09-11 09:47:00,349.622,349.725,349.92,349.11,235742
2025-09-11 09:48:00,349.78,349.6263,350.3,349.6263,331405
2025-09-11 09:49:00,349.69,349.22,349.95,349.0109,196500
2025-09-11 09:50:00,349.215,349.84,349.95,349.2104,170550
2025-09-11 09:51:00,349.84,350.7701,350.9155,349.7562,287164
2025-09-11 09:52:00,350.812,350.89,351.02,350.3111,269225
2025-09-11 09:53:00,350.89,351.44,351.47,350.5,319047
2025-09-11 09:54:00,351.41,350.89,351.46,350.83,283432
2025-09-11 09:55:00,350.89,350.9101,351.12,350.21,339928
2025-09-11 09:56:00,350.85,351.8,351.81,350.432,347616
2025-09-11 09:57:00,351.775,351.9372,352.22,351.51,470813
2025-09-11 09:58:00,351.965,351.39,352.15,351.23,288080
2025-09-11 09:59:00,351.42,351.485,351.88,351.15,235268
2025-09-11 10:00:00,351.4974,351.15,351.72,350.84,264162
2025-09-11 10:01:00,351.18,351.3001,351.68,351.13,170291
2025-09-11 10:02:00,351.325,351.11,351.5499,351.0506,156185
2025-09-11 10:03:00,351.175,350.93,351.25,350.65,220073
2025-09-11 10:04:00,350.93,351.3601,351.66,350.91,212105
2025-09-11 10:05:00,351.395,351.5589,351.98,351.34,244596
2025-09-11 10:06:00,351.565,352.51,352.8399,351.565,404011
2025-09-11 10:07:00,352.51,353.1,353.27,352.4,399540
2025-09-11 10:08:00,353.098,353.315,353.4,352.77,272923
2025-09-11 10:09:00,353.3599,353.56,353.69,353.24,382459
2025-09-11 10:10:00,353.61,353.7299,354.23,353.53,467700
2025-09-11 10:11:00,353.68,354.08,354.56,353.6301,410501
2025-09-11 10:12:00,354.13,354.7472,355.26,354.0779,599801
2025-09-11 10:13:00,354.69,355.145,355.6,354.68,450031
2025-09-11 10:14:00,355.135,354.646,355.65,354.42,559803
2025-09-11 10:15:00,354.66,354.1834,354.97,354.13,414302
2025-09-11 10:16:00,354.21,354.365,354.48,353.66,386624
2025-09-11 10:17:00,354.365,354.7,354.7201,354.07,254534
2025-09-11 10:18:00,354.695,354.99,355.3899,353.99,507579
2025-09-11 10:19:00,354.96,354.22,355.29,353.84,399425
2025-09-11 10:20:00,354.18,355.14,355.2,353.84,309216
2025-09-11 10:21:00,355.11,356.2619,356.3,355.02,741479
2025-09-11 10:22:00,356.27,356.56,357.25,356.2201,682846
2025-09-11 10:23:00,356.59,356.76,357.28,356.3993,419217
2025-09-11 10:24:00,356.7516,357.0709,357.35,356.6364,388168
2025-09-11 10:25:00,357.12,357.55,357.63,356.76,450697
2025-09-11 10:26:00,357.6014,357.975,358.18,357.43,651010
2025-09-11 10:27:00,357.95,358.8301,358.87,357.7,704045
2025-09-11 10:28:00,358.87,359.0078,359.2799,358.5,750402
2025-09-11 10:29:00,358.96,358.88,359.2,358.52,455084
2025-09-11 10:30:00,358.85,358.615,359.0,357.96,540797
2025-09-11 10:31:00,358.615,358.32,358.68,358.01,321502
2025-09-11 10:32:00,358.325,358.23,358.95,358.1578,330658
2025-09-11 10:33:00,358.195,358.2862,358.53,357.86,374337
2025-09-11 10:34:00,358.2801,358.49,358.88,358.15,363348
2025-09-11 10:35:00,358.4485,358.755,358.8,358.01,232927
2025-09-11 10:36:00,358.8,358.34,358.915,358.14,287059
2025-09-11 10:37:00,358.355,357.6,358.5,357.37,466973
2025-09-11 10:38:00,357.61,357.86,357.9,357.17,345859
2025-09-11 10:39:00,357.86,357.51,357.9,357.02,204665
2025-09-11 10:40:00,357.5008,358.6101,358.88,357.35,381230
2025-09-11 10:41:00,358.652,358.1424,358.71,357.91,223262
2025-09-11 10:42:00,358.1451,358.38,358.54,357.75,183779
2025-09-11 10:43:00,358.34,357.935,358.75,357.8,281405
2025-09-11 10:44:00,357.939,357.895,358.2,357.81,189218
2025-09-11 10:45:00,357.895,357.5201,358.18,357.42,269277
2025-09-11 10:46:00,357.56,357.6451,357.92,357.5201,106417
2025-09-11 10:47:00,357.61,357.82,358.1999,357.6,332750
2025-09-11 10:48:00,357.8301,357.885,358.17,357.68,188370
2025-09-11 10:49:00,357.89,358.3502,358.59,357.85,299694
2025-09-11 10:50:00,358.4,359.8,359.9,358.38,835774
2025-09-11 10:51:00,359.8294,359.415,359.95,359.15,457911
2025-09-11 10:52:00,359.43,359.3,359.84,359.2,361520
2025-09-11 10:53:00,359.3,359.04,359.46,358.7,311316
2025-09-11 10:54:00,359.06,359.74,359.75,358.98,241882
2025-09-11 10:55:00,359.74,358.927,360.55,358.51,1174484
2025-09-11 10:56:00,358.935,358.1918,359.1,358.01,359303
2025-09-11 10:57:00,358.23,358.625,358.74,358.06,240823
2025-09-11 10:58:00,358.65,358.31,358.73,358.12,212628
2025-09-11 10:59:00,358.33,358.81,358.8699,358.3003,207599
2025-09-11 11:00:00,358.8101,359.0099,359.438,358.49,241019
2025-09-11 11:01:00,359.005,358.995,359.049,358.38,202110
2025-09-11 11:02:00,358.995,359.486,359.75,358.91,200535
2025-09-11 11:03:00,359.48,359.24,359.545,359.08,147049
2025-09-11 11:04:00,359.2448,359.02,359.36,358.76,147016
2025-09-11 11:05:00,359.03,359.7524,360.01,358.8,361522
2025-09-11 11:06:00,359.7388,359.925,360.22,359.5118,271887
2025-09-11 11:07:00,359.95,359.8782,360.38,359.5,444649
2025-09-11 11:08:00,359.8859,359.8675,360.0,359.63,160607
2025-09-11 11:09:00,359.87,359.9101,360.0,359.64,193661
2025-09-11 11:10:00,359.94,360.455,360.89,359.51,597589
2025-09-11 11:11:00,360.5,361.29,361.49,360.39,571208
2025-09-11 11:12:00,361.23,361.71,361.87,361.23,514390
2025-09-11 11:13:00,361.73,362.39,362.69,361.67,699277
2025-09-11 11:14:00,362.395,362.035,362.395,361.7501,391356
2025-09-11 11:15:00,362.0501,362.185,362.33,361.82,321287
2025-09-11 11:16:00,362.21,362.86,362.8801,361.96,439630
2025-09-11 11:17:00,362.8401,362.92,363.22,362.52,536955
