time_key,open,close,high,low,volume
2025-02-26 09:30:00,303.715,303.69,304.71,302.8,1342035
2025-02-26 09:31:00,303.6539,304.995,305.3786,302.8,629423
2025-02-26 09:32:00,305.0672,304.78,305.5,304.0,448390
2025-02-26 09:33:00,304.78,304.25,304.98,302.8,412198
2025-02-26 09:34:00,304.36,305.205,305.78,304.2001,483821
2025-02-26 09:35:00,305.205,307.0463,307.23,304.3001,595380
2025-02-26 09:36:00,307.06,308.5,308.7,306.835,675468
2025-02-26 09:37:00,308.54,307.7,308.67,306.9,498095
2025-02-26 09:38:00,307.7525,307.825,308.5,307.29,383965
2025-02-26 09:39:00,307.85,308.44,308.75,307.45,331461
2025-02-26 09:40:00,308.38,306.72,308.38,306.45,410353
2025-02-26 09:41:00,306.68,306.1501,307.76,306.12,382440
2025-02-26 09:42:00,306.17,305.1601,306.34,304.12,583123
2025-02-26 09:43:00,305.16,306.445,306.6499,304.2,379806
2025-02-26 09:44:00,306.3932,306.6366,306.8799,305.5,326554
2025-02-26 09:45:00,306.59,307.41,307.65,306.44,355656
2025-02-26 09:46:00,307.48,307.25,307.71,307.0,247379
2025-02-26 09:47:00,307.205,308.22,308.4899,307.1,360320
2025-02-26 09:48:00,308.21,307.145,308.6,307.02,347641
2025-02-26 09:49:00,307.1,307.92,308.0,307.02,233785
2025-02-26 09:50:00,307.9175,307.39,309.0,307.28,417745
2025-02-26 09:51:00,307.32,308.21,308.55,307.29,249322
2025-02-26 09:52:00,308.27,308.06,308.4299,307.8501,238261
2025-02-26 09:53:00,308.085,307.6375,308.22,307.0801,282940
2025-02-26 09:54:00,307.635,307.285,307.93,307.01,249196
2025-02-26 09:55:00,307.405,306.5314,307.74,306.3,400540
2025-02-26 09:56:00,306.52,305.5,306.72,305.2501,369094
2025-02-26 09:57:00,305.5,304.215,305.52,303.71,479398
2025-02-26 09:58:00,304.215,305.3612,305.5499,304.0101,333945
2025-02-26 09:59:00,305.459,305.55,306.0592,305.1,286770
2025-02-26 10:00:00,305.56,304.86,305.8,304.4,319478
2025-02-26 10:01:00,304.81,304.45,305.0,304.26,226596
2025-02-26 10:02:00,304.4,304.74,305.22,304.3,199959
