time_key,open,close,high,low,volume
2024-07-30 09:30:00,232.25,230.835,232.41,230.22,1067637
2024-07-30 09:31:00,230.8239,230.435,231.8,230.25,568113
2024-07-30 09:32:00,230.4104,229.93,230.51,229.58,632137
2024-07-30 09:33:00,229.94,229.1506,230.3399,228.8226,689862
2024-07-30 09:34:00,229.14,228.87,229.5499,228.41,588902
2024-07-30 09:35:00,228.87,228.65,229.16,228.21,654370
2024-07-30 09:36:00,228.6999,228.5241,229.2,228.05,640134
2024-07-30 09:37:00,228.57,228.39,229.13,228.28,518829
2024-07-30 09:38:00,228.43,228.405,229.0,228.34,465832
2024-07-30 09:39:00,228.42,229.05,229.14,228.02,615661
2024-07-30 09:40:00,229.03,229.3755,229.87,228.9291,704225
2024-07-30 09:41:00,229.4,229.56,229.7,229.05,452261
2024-07-30 09:42:00,229.6,229.55,230.0,229.33,420203
2024-07-30 09:43:00,229.5999,229.37,229.6,228.8,471460
2024-07-30 09:44:00,229.375,228.7846,229.4,228.58,344981
2024-07-30 09:45:00,228.8594,227.74,229.2,227.6,746660
2024-07-30 09:46:00,227.75,228.45,228.87,227.66,447614
2024-07-30 09:47:00,228.51,228.565,228.9399,228.27,355463
2024-07-30 09:48:00,228.545,229.05,229.24,228.52,381080
2024-07-30 09:49:00,229.0226,228.9814,229.15,228.75,228816
2024-07-30 09:50:00,228.98,228.6073,228.9999,228.1601,373660
2024-07-30 09:51:00,228.6,229.3795,229.48,228.37,468008
2024-07-30 09:52:00,229.3795,229.8301,230.04,229.325,516324
2024-07-30 09:53:00,229.85,229.86,230.33,229.8001,464261
2024-07-30 09:54:00,229.87,229.15,229.91,228.8,445374
2024-07-30 09:55:00,229.165,229.202,229.4,228.9,279790
2024-07-30 09:56:00,229.125,228.98,229.39,228.49,374486
2024-07-30 09:57:00,228.9498,228.11,228.9918,228.0773,345376
2024-07-30 09:58:00,228.0801,228.2703,228.64,227.85,394892
2024-07-30 09:59:00,228.27,228.505,228.69,228.06,264604
2024-07-30 10:00:00,228.5699,227.645,228.5699,227.54,468403
2024-07-30 10:01:00,227.62,227.1,227.7,226.9,615503
2024-07-30 10:02:00,227.1,227.444,227.8,227.0,398709
2024-07-30 10:03:00,227.44,228.0703,228.26,227.39,418484
2024-07-30 10:04:00,228.0781,228.44,228.4599,227.8701,350603
2024-07-30 10:05:00,228.39,229.2001,229.36,228.19,562246
2024-07-30 10:06:00,229.2,229.465,229.5,229.0016,355586
2024-07-30 10:07:00,229.43,229.66,229.86,229.2501,385528
2024-07-30 10:08:00,229.65,229.67,229.9299,229.52,338859
2024-07-30 10:09:00,229.69,230.12,230.27,229.5761,458181
2024-07-30 10:10:00,230.18,229.76,230.2499,229.72,343091
2024-07-30 10:11:00,229.788,229.693,229.8299,229.44,299944
2024-07-30 10:12:00,229.69,230.1499,230.34,229.61,407650
2024-07-30 10:13:00,230.0712,230.08,230.1099,229.64,233954
2024-07-30 10:14:00,230.08,230.6319,230.77,229.95,549603
2024-07-30 10:15:00,230.69,230.5599,230.8,230.35,252609
2024-07-30 10:16:00,230.535,231.25,231.3,230.4106,377558
2024-07-30 10:17:00,231.265,231.1401,231.2799,230.86,319452
2024-07-30 10:18:00,231.1999,230.626,231.1999,230.51,358635
2024-07-30 10:19:00,230.61,231.005,231.1399,230.35,352318
2024-07-30 10:20:00,231.0089,230.957,231.29,230.8401,283237
2024-07-30 10:21:00,231.0091,231.12,231.2999,230.9321,239260
