time_key,open,close,high,low,volume
2024-04-16 09:30:00,156.742,155.98,156.9,155.6494,2700719
2024-04-16 09:31:00,155.9214,157.4694,157.47,155.8,1085977
2024-04-16 09:32:00,157.47,157.019,157.8,156.5579,867729
2024-04-16 09:33:00,157.005,156.46,157.08,155.95,696883
2024-04-16 09:34:00,156.4357,155.505,156.55,155.42,1058535
2024-04-16 09:35:00,155.505,155.13,155.74,154.27,1869224
2024-04-16 09:36:00,155.08,155.1,155.5,154.74,793456
2024-04-16 09:37:00,155.09,154.04,155.09,153.89,1085444
2024-04-16 09:38:00,154.06,154.03,154.24,153.75,1053864
2024-04-16 09:39:00,154.04,154.51,154.64,153.7728,957558
2024-04-16 09:40:00,154.54,155.4816,155.72,154.4112,1031037
2024-04-16 09:41:00,155.49,155.82,155.93,155.08,736658
2024-04-16 09:42:00,155.8,156.165,156.3194,155.55,704347
2024-04-16 09:43:00,156.165,155.4501,156.19,155.41,482594
2024-04-16 09:44:00,155.4748,155.42,155.7,155.09,480827
2024-04-16 09:45:00,155.4272,155.4767,155.98,155.2301,372594
2024-04-16 09:46:00,155.48,155.35,155.52,154.88,550101
2024-04-16 09:47:00,155.34,155.39,155.94,155.18,423272
2024-04-16 09:48:00,155.44,155.06,155.57,155.01,377402
2024-04-16 09:49:00,155.05,155.0245,155.36,154.92,376390
2024-04-16 09:50:00,155.01,155.33,155.33,155.01,228320
2024-04-16 09:51:00,155.306,154.7937,155.35,154.71,483538
2024-04-16 09:52:00,154.8,154.42,154.82,154.37,514741
2024-04-16 09:53:00,154.425,154.465,154.57,154.31,415564
2024-04-16 09:54:00,154.48,154.35,154.7,154.3,484403
2024-04-16 09:55:00,154.344,154.69,154.72,154.24,415859
2024-04-16 09:56:00,154.68,154.7039,155.13,154.5,525765
2024-04-16 09:57:00,154.7092,154.84,155.28,154.59,437530
2024-04-16 09:58:00,154.84,155.22,155.24,154.83,371409
2024-04-16 09:59:00,155.22,154.95,155.34,154.8102,405116
2024-04-16 10:00:00,154.9501,154.775,154.99,154.7029,378745
2024-04-16 10:01:00,154.835,154.895,154.97,154.72,355066
2024-04-16 10:02:00,154.8963,154.935,155.12,154.8,260636
2024-04-16 10:03:00,154.91,155.06,155.17,154.8201,307340
2024-04-16 10:04:00,155.1,154.98,155.28,154.8301,439352
2024-04-16 10:05:00,154.99,154.6801,155.01,154.68,288656
2024-04-16 10:06:00,154.69,154.76,154.7969,154.6,385554
2024-04-16 10:07:00,154.7401,155.96,156.06,154.55,1386683
2024-04-16 10:08:00,155.96,155.5,156.03,155.45,444599
2024-04-16 10:09:00,155.5,155.39,155.8,155.365,370329
2024-04-16 10:10:00,155.42,155.49,155.565,155.02,372588
2024-04-16 10:11:00,155.45,156.15,156.18,155.27,531355
2024-04-16 10:12:00,156.15,156.52,156.56,156.0,757017
2024-04-16 10:13:00,156.535,156.4,156.59,156.3,372221
2024-04-16 10:14:00,156.395,156.876,156.93,156.29,486397
2024-04-16 10:15:00,156.87,157.11,157.19,156.83,589249
2024-04-16 10:16:00,157.115,156.77,157.26,156.72,470477
2024-04-16 10:17:00,156.74,156.64,157.0,156.52,413171
2024-04-16 10:18:00,156.62,156.69,156.8298,156.52,218845
2024-04-16 10:19:00,156.7,157.16,157.2,156.64,291529
2024-04-16 10:20:00,157.175,157.1893,157.48,157.08,378308
2024-04-16 10:21:00,157.19,156.56,157.215,156.52,427841
2024-04-16 10:22:00,156.56,156.48,156.57,156.2101,396512
2024-04-16 10:23:00,156.4775,156.232,156.55,156.2,223917
2024-04-16 10:24:00,156.25,156.03,156.46,155.97,250565
2024-04-16 10:25:00,156.04,155.89,156.2799,155.81,376367
2024-04-16 10:26:00,155.88,156.1,156.2753,155.8,298950
2024-04-16 10:27:00,156.112,155.7728,156.1399,155.76,224178
2024-04-16 10:28:00,155.81,155.86,155.9,155.62,296966
2024-04-16 10:29:00,155.86,155.555,155.92,155.54,271560
2024-04-16 10:30:00,155.54,155.6283,155.784,155.54,246395
2024-04-16 10:31:00,155.66,155.66,155.9,155.6175,287428
2024-04-16 10:32:00,155.66,155.23,155.7082,155.2,424540
2024-04-16 10:33:00,155.26,155.11,155.28,154.86,455330
2024-04-16 10:34:00,155.1008,155.24,155.31,155.06,292178
2024-04-16 10:35:00,155.24,155.325,155.36,155.03,461944
2024-04-16 10:36:00,155.325,155.1571,155.46,155.12,219195
2024-04-16 10:37:00,155.1755,155.125,155.28,155.06,290799
2024-04-16 10:38:00,155.11,155.053,155.16,154.95,320946
2024-04-16 10:39:00,155.0419,155.16,155.33,155.02,204260
2024-04-16 10:40:00,155.16,155.485,155.57,155.14,283996
2024-04-16 10:41:00,155.4701,155.97,155.99,155.47,307460
2024-04-16 10:42:00,155.965,155.72,155.98,155.7106,201848
2024-04-16 10:43:00,155.7499,155.8399,155.89,155.735,153403
2024-04-16 10:44:00,155.83,156.17,156.2,155.82,370645
2024-04-16 10:45:00,156.15,156.19,156.25,156.0444,211869
2024-04-16 10:46:00,156.19,155.9899,156.36,155.97,261965
2024-04-16 10:47:00,156.0,156.14,156.2032,155.97,167670
2024-04-16 10:48:00,156.15,156.345,156.46,156.14,212688
2024-04-16 10:49:00,156.3359,156.52,156.6,156.3,182717
2024-04-16 10:50:00,156.5119,156.54,156.65,156.31,282960
2024-04-16 10:51:00,156.54,156.51,156.58,156.38,176858
2024-04-16 10:52:00,156.52,156.505,156.63,156.381,208137
2024-04-16 10:53:00,156.52,156.3399,156.68,156.21,262821
2024-04-16 10:54:00,156.31,156.09,156.325,156.08,225118
2024-04-16 10:55:00,156.1,156.07,156.27,155.92,250104
2024-04-16 10:56:00,156.11,156.4079,156.52,156.11,272016
2024-04-16 10:57:00,156.41,156.5407,156.58,156.31,209816
2024-04-16 10:58:00,156.545,156.65,156.7,156.45,216446
2024-04-16 10:59:00,156.68,157.06,157.1,156.6677,327987
2024-04-16 11:00:00,157.065,156.815,157.1204,156.65,322282
2024-04-16 11:01:00,156.8,156.87,156.91,156.76,181858
2024-04-16 11:02:00,156.9,156.735,156.99,156.64,244543
2024-04-16 11:03:00,156.7,156.835,156.88,156.7,131216
2024-04-16 11:04:00,156.84,156.94,157.09,156.84,220249
2024-04-16 11:05:00,156.94,157.04,157.23,156.85,284282
2024-04-16 11:06:00,157.0303,156.91,157.1098,156.84,181511
2024-04-16 11:07:00,156.95,156.84,157.02,156.81,120507
2024-04-16 11:08:00,156.81,156.9301,157.0499,156.81,150507
2024-04-16 11:09:00,156.94,156.871,157.08,156.77,234855
2024-04-16 11:10:00,156.88,156.54,156.9651,156.522,225207
2024-04-16 11:11:00,156.5201,156.64,156.74,156.5,174022
2024-04-16 11:12:00,156.615,156.56,156.9,156.54,223386
2024-04-16 11:13:00,156.56,156.565,156.7,156.54,157694
2024-04-16 11:14:00,156.56,156.6915,156.73,156.5,160110
2024-04-16 11:15:00,156.72,156.78,156.92,156.7,179756
2024-04-16 11:16:00,156.78,157.17,157.17,156.71,253749
2024-04-16 11:17:00,157.17,157.1601,157.34,157.12,321891
2024-04-16 11:18:00,157.16,156.99,157.25,156.91,202850
2024-04-16 11:19:00,157.01,157.1,157.14,156.922,152464
2024-04-16 11:20:00,157.08,157.16,157.26,157.03,187274
2024-04-16 11:21:00,157.18,157.14,157.23,156.98,201524
2024-04-16 11:22:00,157.13,157.44,157.455,157.09,254072
2024-04-16 11:23:00,157.43,157.532,157.58,157.35,315147
2024-04-16 11:24:00,157.53,157.7,157.71,157.5254,211265
2024-04-16 11:25:00,157.7,157.875,158.19,157.68,605276
2024-04-16 11:26:00,157.87,157.945,157.95,157.79,189817
2024-04-16 11:27:00,157.96,158.005,158.04,157.83,186552
2024-04-16 11:28:00,158.02,157.995,158.1,157.88,210863
2024-04-16 11:29:00,158.0,158.02,158.08,157.92,168505
2024-04-16 11:30:00,158.01,157.96,158.0343,157.81,198018
2024-04-16 11:31:00,157.97,157.85,158.07,157.8,186827
2024-04-16 11:32:00,157.83,157.74,157.86,157.67,205528
2024-04-16 11:33:00,157.7301,157.8006,158.04,157.73,198911
2024-04-16 11:34:00,157.81,158.0845,158.1099,157.74,189022
2024-04-16 11:35:00,158.1,157.9677,158.18,157.9,202061
2024-04-16 11:36:00,157.98,157.97,158.02,157.76,155665
2024-04-16 11:37:00,157.97,157.87,158.02,157.8401,111315
2024-04-16 11:38:00,157.88,158.01,158.05,157.81,156125
2024-04-16 11:39:00,158.0,157.92,158.015,157.87,90098
2024-04-16 11:40:00,157.915,158.01,158.03,157.8,147099
2024-04-16 11:41:00,158.007,157.955,158.03,157.821,152790
2024-04-16 11:42:00,157.95,157.83,158.05,157.82,150130
2024-04-16 11:43:00,157.84,157.74,157.92,157.65,144620
2024-04-16 11:44:00,157.75,157.56,157.76,157.532,198015
2024-04-16 11:45:00,157.59,157.33,157.59,157.32,181252
2024-04-16 11:46:00,157.35,157.385,157.45,157.2,220584
2024-04-16 11:47:00,157.4,157.48,157.51,157.37,125193
