time_key,open,close,high,low,volume
2024-06-18 09:30:00,186.56,186.53,187.2,186.09,1068224
2024-06-18 09:31:00,186.5999,185.6247,186.91,185.59,606068
2024-06-18 09:32:00,185.6247,184.735,185.78,184.6,804150
2024-06-18 09:33:00,184.76,184.965,185.5,184.55,730766
2024-06-18 09:34:00,184.97,184.794,185.19,184.67,513798
2024-06-18 09:35:00,184.8,185.125,185.48,184.7261,498802
2024-06-18 09:36:00,185.1001,184.7301,185.5,184.6701,508352
2024-06-18 09:37:00,184.75,184.6936,185.2095,184.62,416156
2024-06-18 09:38:00,184.68,184.83,185.2671,184.38,546424
2024-06-18 09:39:00,184.865,185.09,185.4,184.5238,435625
2024-06-18 09:40:00,185.11,185.865,186.19,185.0701,698541
2024-06-18 09:41:00,185.88,185.56,186.08,185.5,404295
2024-06-18 09:42:00,185.57,184.84,185.84,184.82,429783
2024-06-18 09:43:00,184.8,184.55,184.99,184.55,466811
2024-06-18 09:44:00,184.54,184.245,184.89,184.13,522007
2024-06-18 09:45:00,184.26,183.68,184.2784,183.62,788778
2024-06-18 09:46:00,183.6701,183.4299,183.73,183.36,550741
2024-06-18 09:47:00,183.415,183.5001,183.88,183.23,547722
2024-06-18 09:48:00,183.5057,183.807,183.94,183.495,506994
2024-06-18 09:49:00,183.7905,184.22,184.31,183.6401,456674
2024-06-18 09:50:00,184.21,184.965,185.03,184.2,608071
2024-06-18 09:51:00,184.95,184.54,185.01,184.52,384514
2024-06-18 09:52:00,184.53,184.528,184.8,184.27,330737
2024-06-18 09:53:00,184.55,184.7399,185.0,184.54,306230
2024-06-18 09:54:00,184.71,184.845,185.05,184.45,284655
2024-06-18 09:55:00,184.8336,185.29,185.43,184.5,387843
2024-06-18 09:56:00,185.2815,185.44,185.57,185.2,363347
2024-06-18 09:57:00,185.46,185.09,185.63,185.09,297660
2024-06-18 09:58:00,185.08,185.01,185.33,184.93,351246
2024-06-18 09:59:00,184.9776,184.5699,185.04,184.47,353429
2024-06-18 10:00:00,184.5699,184.095,184.6,184.06,419989
2024-06-18 10:01:00,184.0921,184.06,184.3599,183.97,372870
2024-06-18 10:02:00,184.0681,184.0301,184.36,183.99,293909
2024-06-18 10:03:00,184.03,183.96,184.1692,183.82,349980
2024-06-18 10:04:00,183.97,184.04,184.25,183.9031,259059
2024-06-18 10:05:00,184.0191,184.235,184.38,183.82,346643
2024-06-18 10:06:00,184.221,184.105,184.24,183.9006,241201
2024-06-18 10:07:00,184.085,184.348,184.38,183.96,247578
2024-06-18 10:08:00,184.34,184.15,184.54,184.15,260984
2024-06-18 10:09:00,184.1641,183.7856,184.1999,183.57,342296
2024-06-18 10:10:00,183.8,183.87,183.92,183.46,363502
2024-06-18 10:11:00,183.8401,184.24,184.24,183.81,281751
2024-06-18 10:12:00,184.23,184.37,184.5,184.05,303592
2024-06-18 10:13:00,184.385,184.12,184.4,184.02,172837
2024-06-18 10:14:00,184.11,184.29,184.4393,184.1,166113
2024-06-18 10:15:00,184.2852,184.0079,184.4,184.0,206413
2024-06-18 10:16:00,183.99,184.1,184.22,183.93,180230
2024-06-18 10:17:00,184.11,184.05,184.3,184.02,151507
2024-06-18 10:18:00,184.05,183.835,184.25,183.7601,307731
2024-06-18 10:19:00,183.82,183.665,184.06,183.58,238889
2024-06-18 10:20:00,183.64,183.8592,184.01,183.5,267018
2024-06-18 10:21:00,183.825,183.71,183.93,183.64,148528
2024-06-18 10:22:00,183.64,183.7499,183.92,183.58,167397
2024-06-18 10:23:00,183.74,183.78,184.1,183.68,199317
