time_key,open,close,high,low,volume
2026-03-13 09:30:00,399.165,398.2,400.2,397.83,614580
2026-03-13 09:31:00,398.28,397.305,398.6,396.59,397466
2026-03-13 09:32:00,397.22,397.7,398.04,396.93,284210
2026-03-13 09:33:00,397.69,397.68,398.2,397.15,237741
2026-03-13 09:34:00,397.74,397.3135,398.0,396.66,266199
2026-03-13 09:35:00,397.3118,396.58,397.5,396.15,234057
2026-03-13 09:36:00,396.58,395.8301,396.65,395.51,436084
2026-03-13 09:37:00,395.79,396.3666,396.4,395.645,205004
2026-03-13 09:38:00,396.3583,396.56,396.8,396.13,191885
2026-03-13 09:39:00,396.61,396.379,396.9,396.22,246252
2026-03-13 09:40:00,396.4,395.82,396.41,395.62,242529
2026-03-13 09:41:00,395.855,396.38,396.5,395.7936,203339
2026-03-13 09:42:00,396.38,397.5112,397.66,396.1,295678
2026-03-13 09:43:00,397.51,398.008,398.03,397.09,287235
2026-03-13 09:44:00,398.01,397.585,398.14,397.4,212793
2026-03-13 09:45:00,397.55,398.71,398.7497,397.49,236635
2026-03-13 09:46:00,398.69,398.91,399.13,398.58,328201
2026-03-13 09:47:00,398.935,398.89,398.935,398.4701,180784
2026-03-13 09:48:00,398.885,398.4564,398.99,398.33,164325
2026-03-13 09:49:00,398.43,398.33,398.52,398.1,189010
2026-03-13 09:50:00,398.33,398.245,398.63,398.12,169444
2026-03-13 09:51:00,398.245,398.52,398.65,397.9,173696
2026-03-13 09:52:00,398.52,398.4221,399.08,398.2,217303
2026-03-13 09:53:00,398.4,399.59,399.61,398.34,270218
2026-03-13 09:54:00,399.5662,399.725,399.88,399.26,241742
2026-03-13 09:55:00,399.76,399.5633,400.0,399.42,259641
2026-03-13 09:56:00,399.59,399.2501,399.74,398.93,202029
2026-03-13 09:57:00,399.25,398.2876,399.315,398.19,191321
2026-03-13 09:58:00,398.275,397.95,398.3499,397.75,194713
2026-03-13 09:59:00,397.945,398.224536,398.67,397.6,183009
2026-03-13 10:00:00,398.33,398.685,398.85,398.31,136478
2026-03-13 10:01:00,398.68,398.83,399.1999,398.53,193779
