time_key,open,close,high,low,volume
2024-11-12 09:30:00,342.74,339.2501,345.84,339.14,2727380
2024-11-12 09:31:00,339.2501,337.825,341.39,337.48,1264298
2024-11-12 09:32:00,337.7773,335.53,338.8499,335.3,1362233
2024-11-12 09:33:00,335.5262,338.08,338.98,335.3801,1005056
2024-11-12 09:34:00,338.09,340.43,340.6184,337.15,925397
2024-11-12 09:35:00,340.4101,339.6899,341.97,339.51,994838
2024-11-12 09:36:00,339.53,341.74,343.39,339.0,896053
2024-11-12 09:37:00,341.91,344.31,344.6999,341.6001,748568
2024-11-12 09:38:00,344.37,343.39,344.59,342.58,687942
2024-11-12 09:39:00,343.39,341.3601,343.89,340.57,768523
2024-11-12 09:40:00,341.46,342.7399,343.5,340.5,723908
2024-11-12 09:41:00,342.58,342.1601,343.6,341.68,482639
2024-11-12 09:42:00,342.1706,341.545,343.23,341.03,427367
2024-11-12 09:43:00,341.54,338.95,341.54,338.85,898631
2024-11-12 09:44:00,338.9795,339.75,340.26,338.47,616909
2024-11-12 09:45:00,339.75,341.7923,341.96,339.22,529341
2024-11-12 09:46:00,341.8691,340.92,342.52,340.5,519529
2024-11-12 09:47:00,341.01,342.2499,342.25,340.6,411337
2024-11-12 09:48:00,342.25,343.115,343.29,341.36,553950
2024-11-12 09:49:00,343.11,342.28,343.23,341.59,401402
2024-11-12 09:50:00,342.27,340.94,342.4,340.5286,380260
2024-11-12 09:51:00,340.94,341.54,341.8,340.55,288046
2024-11-12 09:52:00,341.5484,341.4596,341.85,341.27,189220
2024-11-12 09:53:00,341.46,341.1019,343.95,340.11,872078
2024-11-12 09:54:00,341.095,341.59,341.7699,340.01,491280
2024-11-12 09:55:00,341.645,341.12,341.7499,340.61,297431
2024-11-12 09:56:00,341.3,341.41,342.4099,340.59,341949
2024-11-12 09:57:00,341.44,340.86,341.7,340.31,357483
2024-11-12 09:58:00,340.73,339.34,341.2099,338.8,824022
2024-11-12 09:59:00,339.29,340.2,340.5,338.6801,477990
2024-11-12 10:00:00,340.165,341.94,341.98,339.3901,518798
2024-11-12 10:01:00,341.8598,341.64,342.21,340.85,426838
2024-11-12 10:02:00,341.6699,341.1001,342.06,341.0,309431
2024-11-12 10:03:00,341.175,340.57,341.64,340.49,320022
2024-11-12 10:04:00,340.52,339.02,340.52,339.0,541317
2024-11-12 10:05:00,339.13,339.145,339.79,338.71,437954
2024-11-12 10:06:00,339.145,339.3,339.6,338.3,450705
2024-11-12 10:07:00,339.29,339.266,340.44,339.15,410546
2024-11-12 10:08:00,339.1995,339.8083,340.0,338.41,367379
2024-11-12 10:09:00,339.63,340.03,340.25,339.2,300921
2024-11-12 10:10:00,340.04,341.43,341.97,339.92,637722
2024-11-12 10:11:00,341.4,340.69,341.4194,340.31,303706
2024-11-12 10:12:00,340.7,339.874,340.7878,339.2501,342847
2024-11-12 10:13:00,339.9067,339.06,340.03,338.9,331742
2024-11-12 10:14:00,338.9001,338.865,339.6684,338.62,352903
2024-11-12 10:15:00,338.865,337.59,339.1699,337.5,729636
2024-11-12 10:16:00,337.64,337.645,337.9899,337.3001,392279
2024-11-12 10:17:00,337.6493,336.8,337.99,336.64,555690
2024-11-12 10:18:00,336.73,336.2,336.97,335.92,610915
2024-11-12 10:19:00,336.1565,337.41,337.46,336.0712,508396
2024-11-12 10:20:00,337.41,338.685,338.8,337.02,493369
2024-11-12 10:21:00,338.633,338.21,338.82,338.01,341945
2024-11-12 10:22:00,338.2599,337.82,338.4718,337.66,255659
2024-11-12 10:23:00,337.8799,338.2499,339.22,337.7282,426320
2024-11-12 10:24:00,338.13,338.24,338.37,337.84,294156
2024-11-12 10:25:00,338.26,338.66,339.37,338.16,272338
2024-11-12 10:26:00,338.68,339.5586,339.87,338.5,336698
2024-11-12 10:27:00,339.5545,339.88,340.39,339.5459,501902
