time_key,open,close,high,low,volume
2024-08-12 09:30:00,199.02,198.295,199.26,198.24,584056
2024-08-12 09:31:00,198.285,197.81,198.285,197.5,410740
2024-08-12 09:32:00,197.77,198.35,198.36,197.77,306271
2024-08-12 09:33:00,198.27,197.334,198.64,197.08,531117
2024-08-12 09:34:00,197.3061,197.45,197.51,196.73,573373
2024-08-12 09:35:00,197.44,197.255,197.49,196.89,311773
2024-08-12 09:36:00,197.33,197.5729,197.73,197.17,258700
2024-08-12 09:37:00,197.54,198.05,198.2381,197.38,344733
2024-08-12 09:38:00,198.06,197.92,198.17,197.7,247552
2024-08-12 09:39:00,197.93,197.9,197.99,197.54,235375
2024-08-12 09:40:00,197.9003,197.5541,198.39,197.5,345044
2024-08-12 09:41:00,197.59,197.41,197.75,197.31,200989
2024-08-12 09:42:00,197.41,197.235,197.74,197.11,304597
2024-08-12 09:43:00,197.1988,197.02,197.5,196.9604,233780
2024-08-12 09:44:00,197.0,196.858,197.1,196.62,344299
2024-08-12 09:45:00,196.89,197.39,197.4299,196.75,377186
2024-08-12 09:46:00,197.38,197.35,197.69,197.04,379468
2024-08-12 09:47:00,197.39,197.4802,197.57,197.07,184467
2024-08-12 09:48:00,197.5,197.715,197.93,197.3601,263433
2024-08-12 09:49:00,197.71,197.62,197.76,197.49,222445
2024-08-12 09:50:00,197.64,198.235,198.32,197.53,309973
2024-08-12 09:51:00,198.235,197.3301,198.3195,197.3,292464
2024-08-12 09:52:00,197.41,197.0,197.41,196.83,317376
2024-08-12 09:53:00,197.0256,196.21,197.12,196.02,593241
2024-08-12 09:54:00,196.195,195.72,196.3,195.65,525249
2024-08-12 09:55:00,195.7298,195.515,196.17,195.39,454212
2024-08-12 09:56:00,195.5175,195.305,195.79,195.1122,460231
2024-08-12 09:57:00,195.32,195.0899,195.55,195.02,445869
2024-08-12 09:58:00,195.085,195.0701,195.38,194.67,591738
2024-08-12 09:59:00,195.035,194.99,195.23,194.71,294294
2024-08-12 10:00:00,195.01,194.97,195.17,194.764,258376
2024-08-12 10:01:00,194.94,195.1099,195.16,194.84,261098
2024-08-12 10:02:00,195.0601,195.63,195.6693,194.97,384202
2024-08-12 10:03:00,195.65,195.63,195.67,195.32,221750
2024-08-12 10:04:00,195.6,195.7501,195.86,195.38,296221
2024-08-12 10:05:00,195.7899,195.69,195.7899,195.47,169590
2024-08-12 10:06:00,195.71,196.055,196.15,195.61,333078
2024-08-12 10:07:00,196.05,195.88,196.16,195.85,210055
2024-08-12 10:08:00,195.89,196.1157,196.3299,195.872,222927
2024-08-12 10:09:00,196.12,196.17,196.2999,195.9711,201510
2024-08-12 10:10:00,196.155,196.36,196.46,195.99,271381
2024-08-12 10:11:00,196.3999,196.81,196.81,196.37,313742
2024-08-12 10:12:00,196.82,196.46,196.88,196.4013,329608
2024-08-12 10:13:00,196.495,196.77,196.805,196.4275,231414
2024-08-12 10:14:00,196.7606,196.68,197.05,196.6101,345889
2024-08-12 10:15:00,196.7,196.68,196.84,196.6,186955
2024-08-12 10:16:00,196.68,196.6205,197.0,196.61,256838
2024-08-12 10:17:00,196.635,196.5,196.68,196.4,197633
2024-08-12 10:18:00,196.49,196.51,196.6,196.32,219880
2024-08-12 10:19:00,196.5299,196.3791,196.7,196.3382,201735
2024-08-12 10:20:00,196.4,196.4837,196.6,196.34,117545
2024-08-12 10:21:00,196.5,196.9499,196.98,196.5,282522
2024-08-12 10:22:00,196.9504,197.0,197.27,196.85,295385
2024-08-12 10:23:00,196.985,197.1707,197.33,196.97,286280
2024-08-12 10:24:00,197.18,197.2,197.35,197.1,274918
2024-08-12 10:25:00,197.2,197.21,197.27,197.0,188774
2024-08-12 10:26:00,197.24,197.0099,197.3,196.9,168848
2024-08-12 10:27:00,197.03,197.0,197.1,196.88,130445
2024-08-12 10:28:00,196.9992,197.13,197.2,196.89,191617
2024-08-12 10:29:00,197.15,197.0,197.32,196.86,236535
2024-08-12 10:30:00,197.0199,197.03,197.1499,196.94,131097
2024-08-12 10:31:00,197.0234,197.22,197.25,196.98,150856
2024-08-12 10:32:00,197.2343,197.075,197.3,196.99,177635
2024-08-12 10:33:00,197.07,197.06,197.27,197.02,114615
2024-08-12 10:34:00,197.07,197.1,197.19,196.93,134253
2024-08-12 10:35:00,197.09,197.07,197.21,196.88,256555
2024-08-12 10:36:00,197.065,197.6,197.65,197.05,243095
2024-08-12 10:37:00,197.605,198.2601,198.28,197.5,373289
2024-08-12 10:38:00,198.27,197.86,198.27,197.73,258338
2024-08-12 10:39:00,197.8486,197.86,198.0,197.82,133751
2024-08-12 10:40:00,197.8796,197.86,198.08,197.8,212349
2024-08-12 10:41:00,197.85,197.6401,197.88,197.56,153115
2024-08-12 10:42:00,197.64,197.5391,197.72,197.4013,173775
2024-08-12 10:43:00,197.55,197.3,197.56,197.2601,145741
2024-08-12 10:44:00,197.3137,196.79,197.37,196.7,229598
