time_key,open,close,high,low,volume
2025-09-19 09:30:00,421.82,423.92,424.26,421.72,3270201
2025-09-19 09:31:00,423.88,425.278,425.51,423.7253,908878
2025-09-19 09:32:00,425.26,424.3079,425.48,424.23,683457
2025-09-19 09:33:00,424.2321,424.6205,425.16,423.96,452638
2025-09-19 09:34:00,424.6556,424.7001,425.37,424.2401,420280
2025-09-19 09:35:00,424.79,423.34,425.75,423.1017,666299
2025-09-19 09:36:00,423.3,423.68,424.3799,423.14,344001
2025-09-19 09:37:00,423.68,424.46,424.8,423.643,293618
2025-09-19 09:38:00,424.47,425.55,426.2099,424.22,641978
2025-09-19 09:39:00,425.51,426.02,426.29,425.41,503533
2025-09-19 09:40:00,426.02,426.28,426.7389,425.57,534491
2025-09-19 09:41:00,426.28,427.5984,427.6,426.1,573584
2025-09-19 09:42:00,427.595,427.6212,428.16,427.2,682216
2025-09-19 09:43:00,427.63,426.3252,427.97,426.23,523787
2025-09-19 09:44:00,426.305,425.7255,426.869,425.6,381587
2025-09-19 09:45:00,425.72,424.48,425.9,424.345,534598
2025-09-19 09:46:00,424.5461,424.945,425.435,424.35,373345
2025-09-19 09:47:00,424.9,424.945,425.41,424.41,320263
2025-09-19 09:48:00,424.9423,424.71,425.46,424.5547,254136
2025-09-19 09:49:00,424.6611,426.38,426.41,424.58,356270
2025-09-19 09:50:00,426.43,426.09,426.597,425.78,300414
2025-09-19 09:51:00,426.13,427.61,427.76,426.1145,539133
2025-09-19 09:52:00,427.5957,427.5586,428.43,427.545,654099
2025-09-19 09:53:00,427.5612,427.905,428.0,427.11,294105
2025-09-19 09:54:00,427.905,428.14,428.3,427.41,393891
2025-09-19 09:55:00,428.14,427.47,428.25,427.47,307902
2025-09-19 09:56:00,427.5045,427.375,427.7499,427.2,220245
2025-09-19 09:57:00,427.32,426.94,427.78,426.71,340424
2025-09-19 09:58:00,427.0,428.1915,428.2864,426.8915,505835
2025-09-19 09:59:00,428.2185,427.78,428.625,427.331,397101
2025-09-19 10:00:00,427.74,427.3859,428.2,427.3,261097
2025-09-19 10:01:00,427.3401,428.115,428.26,427.21,289911
2025-09-19 10:02:00,428.1499,427.54,428.36,427.3,241701
2025-09-19 10:03:00,427.4967,427.51,428.2867,427.42,237989
2025-09-19 10:04:00,427.485,428.165,428.41,427.4,279155
2025-09-19 10:05:00,428.1602,428.74,429.27,428.01,608521
2025-09-19 10:06:00,428.85,429.295,429.47,428.772,361114
