time_key,open,close,high,low,volume
2025-11-26 09:30:00,423.95,424.81,424.82,422.1,762863
2025-11-26 09:31:00,424.85,423.19,425.52,422.49,557378
2025-11-26 09:32:00,423.19,423.02,423.46,422.22,287394
2025-11-26 09:33:00,423.015,422.45,423.59,422.3,259499
2025-11-26 09:34:00,422.41,421.5315,422.56,421.07,396394
2025-11-26 09:35:00,421.455,420.71,421.86,420.61,368681
2025-11-26 09:36:00,420.7128,420.8974,421.38,420.1301,448707
2025-11-26 09:37:00,420.8619,419.2552,421.25,419.23,543661
2025-11-26 09:38:00,419.23,418.9742,419.47,418.58,417405
2025-11-26 09:39:00,418.9605,419.85,419.9,418.22,450506
2025-11-26 09:40:00,419.8888,419.58,420.33,418.83,402329
2025-11-26 09:41:00,419.5101,420.82,421.525,419.5101,429847
2025-11-26 09:42:00,420.785,420.75,420.868,419.2984,369581
2025-11-26 09:43:00,420.7336,420.3748,421.3,420.14,343516
2025-11-26 09:44:00,420.4113,421.5,421.5,420.19,240881
2025-11-26 09:45:00,421.4837,422.175,422.49,421.4,459373
2025-11-26 09:46:00,422.15,422.8142,423.01,421.87,418669
2025-11-26 09:47:00,422.7401,423.1288,423.33,422.64,380138
2025-11-26 09:48:00,423.0842,422.61,423.33,422.15,306878
2025-11-26 09:49:00,422.56,422.25,423.18,421.714,322349
2025-11-26 09:50:00,422.29,422.382,422.45,421.86,140160
2025-11-26 09:51:00,422.38,423.1999,423.22,422.28,289888
2025-11-26 09:52:00,423.165,421.31,423.22,420.75,344349
2025-11-26 09:53:00,421.31,420.84,421.4,420.34,261525
2025-11-26 09:54:00,420.9,420.1013,420.95,420.0101,222669
2025-11-26 09:55:00,420.06,420.05,420.7799,419.55,343793
2025-11-26 09:56:00,420.05,418.892,420.26,418.41,410732
2025-11-26 09:57:00,418.915,419.14,419.5,418.7,255862
2025-11-26 09:58:00,419.14,418.863,419.47,418.74,247387
2025-11-26 09:59:00,418.83,417.455,418.89,417.0684,505867
2025-11-26 10:00:00,417.43,418.3,418.38,416.89,331471
2025-11-26 10:01:00,418.28,418.88,419.49,418.28,343353
2025-11-26 10:02:00,418.81,419.085,419.63,418.37,261808
2025-11-26 10:03:00,419.05,418.8284,419.57,418.8001,232138
2025-11-26 10:04:00,418.82,418.5355,418.89,418.01,229759
2025-11-26 10:05:00,418.5265,417.575,418.5265,417.2816,358687
2025-11-26 10:06:00,417.63,417.865,418.25,417.01,234899
2025-11-26 10:07:00,417.83,417.77,418.25,417.3,246586
2025-11-26 10:08:00,417.8628,419.105,419.14,417.81,251688
2025-11-26 10:09:00,419.105,419.03,419.55,418.6,219014
2025-11-26 10:10:00,419.03,418.54,419.09,418.09,151515
2025-11-26 10:11:00,418.5613,417.9799,418.74,417.73,194906
2025-11-26 10:12:00,417.96,418.18,418.7,417.77,163595
2025-11-26 10:13:00,418.265,418.22,418.59,417.54,164055
2025-11-26 10:14:00,418.22,418.0001,418.4599,417.6,140310
2025-11-26 10:15:00,418.0,417.85,418.48,417.81,181332
2025-11-26 10:16:00,417.82,418.27,418.65,417.59,171130
2025-11-26 10:17:00,418.22,418.7199,418.75,417.97,133901
2025-11-26 10:18:00,418.75,418.82,419.08,418.02,165338
2025-11-26 10:19:00,418.811,418.62,418.8411,418.2044,107456
2025-11-26 10:20:00,418.65,418.5122,418.95,418.33,134150
2025-11-26 10:21:00,418.54,417.98,418.6315,417.9,157526
2025-11-26 10:22:00,418.01,417.7701,418.5,417.75,131892
2025-11-26 10:23:00,417.8529,418.29,418.595,417.74,149351
2025-11-26 10:24:00,418.2901,418.1501,418.5,417.95,94069
2025-11-26 10:25:00,418.1,418.09,418.69,417.85,162372
2025-11-26 10:26:00,418.11,419.8,419.8,418.06,241635
2025-11-26 10:27:00,419.77,419.9048,420.18,419.62,273797
2025-11-26 10:28:00,419.925,419.6,420.04,419.1,173428
2025-11-26 10:29:00,419.59,419.5372,419.97,419.24,133984
2025-11-26 10:30:00,419.5504,419.8377,420.0399,419.5401,178232
2025-11-26 10:31:00,419.867,419.72,420.02,419.5,111478
2025-11-26 10:32:00,419.72,420.12,420.4,419.67,187101
2025-11-26 10:33:00,420.1299,420.05,420.26,419.6,157107
2025-11-26 10:34:00,420.05,420.48,420.65,420.025,195151
2025-11-26 10:35:00,420.4799,421.03,421.25,420.4401,281048
2025-11-26 10:36:00,421.05,421.1673,421.31,421.02,161922
2025-11-26 10:37:00,421.18,420.86,421.31,420.63,175467
2025-11-26 10:38:00,420.85,420.48,421.16,420.11,229616
2025-11-26 10:39:00,420.52,420.3884,420.6099,420.3,126039
2025-11-26 10:40:00,420.4,420.0019,420.54,419.86,130645
2025-11-26 10:41:00,420.03,419.265,420.0695,419.05,203858
2025-11-26 10:42:00,419.2764,418.4384,419.28,418.09,237533
2025-11-26 10:43:00,418.405,417.95,418.4583,417.936,197685
2025-11-26 10:44:00,417.97,418.1191,418.35,417.9,170126
2025-11-26 10:45:00,418.12,418.1356,418.38,417.54,245034
2025-11-26 10:46:00,418.18,417.82,418.2216,417.81,102878
2025-11-26 10:47:00,417.83,418.435,418.56,417.5,285603
2025-11-26 10:48:00,418.41,418.35,418.84,418.18,215728
2025-11-26 10:49:00,418.378,418.38,418.77,418.32,140128
2025-11-26 10:50:00,418.35,418.34,418.4,417.66,219626
2025-11-26 10:51:00,418.3728,418.5787,418.62,418.16,101748
2025-11-26 10:52:00,418.585,418.215,418.85,418.04,126709
2025-11-26 10:53:00,418.2188,418.52,418.61,417.95,113779
2025-11-26 10:54:00,418.44,418.6224,418.75,418.38,77504
2025-11-26 10:55:00,418.645,418.6755,418.93,418.47,144906
2025-11-26 10:56:00,418.7,418.7515,418.8,418.26,95201
2025-11-26 10:57:00,418.7318,419.42,419.65,418.7318,188489
2025-11-26 10:58:00,419.425,419.4582,419.7008,419.2501,130712
2025-11-26 10:59:00,419.44,419.29,419.68,419.1601,127431
2025-11-26 11:00:00,419.275,419.45,419.6199,419.17,92577
2025-11-26 11:01:00,419.4318,419.27,419.62,419.16,98034
2025-11-26 11:02:00,419.27,419.3882,419.4,418.7,142116
2025-11-26 11:03:00,419.365,419.2,419.48,419.0,77641
2025-11-26 11:04:00,419.1918,419.34,419.49,419.1573,82323
2025-11-26 11:05:00,419.3825,419.7,419.75,419.33,95690
2025-11-26 11:06:00,419.68,419.5534,419.88,419.5,117794
2025-11-26 11:07:00,419.5905,419.6999,419.738,419.32,95464
2025-11-26 11:08:00,419.7,419.7766,419.86,419.63,83368
2025-11-26 11:09:00,419.7666,419.53,419.84,419.32,85867
2025-11-26 11:10:00,419.58,419.3923,419.64,419.135,95394
2025-11-26 11:11:00,419.4075,419.52,419.6,419.38,55310
2025-11-26 11:12:00,419.5132,419.28,419.57,419.19,107578
2025-11-26 11:13:00,419.295,419.13,419.39,419.019,94660
2025-11-26 11:14:00,419.13,419.0984,419.24,418.9,81142
2025-11-26 11:15:00,419.1316,419.6794,419.7,419.07,119468
2025-11-26 11:16:00,419.7,419.54,419.75,419.37,96974
2025-11-26 11:17:00,419.5287,419.6581,419.67,419.25,81373
2025-11-26 11:18:00,419.66,419.805,419.9737,419.5644,105632
2025-11-26 11:19:00,419.795,420.025,420.0745,419.795,120845
2025-11-26 11:20:00,420.02,420.42,420.44,419.98,144490
2025-11-26 11:21:00,420.44,420.91,421.0,420.43,164323
2025-11-26 11:22:00,420.91,420.5759,421.0199,420.55,169237
2025-11-26 11:23:00,420.5799,420.4,420.75,420.25,122432
2025-11-26 11:24:00,420.3599,420.51,420.549,420.22,85916
2025-11-26 11:25:00,420.52,420.495,420.8,420.25,133610
2025-11-26 11:26:00,420.51,420.68,420.68,420.2601,70845
2025-11-26 11:27:00,420.685,420.2584,420.7199,420.2257,86542
2025-11-26 11:28:00,420.25,419.82,420.29,419.82,140022
2025-11-26 11:29:00,419.84,419.18,419.92,419.06,156164
2025-11-26 11:30:00,419.24,418.755,419.35,418.235,235084
2025-11-26 11:31:00,418.755,419.185,419.25,418.73,161452
2025-11-26 11:32:00,419.22,419.79,419.8,419.12,143200
2025-11-26 11:33:00,419.81,419.89,419.9999,419.76,112737
2025-11-26 11:34:00,419.85,419.96,419.99,419.7,91119
2025-11-26 11:35:00,419.955,420.3,420.3,419.9,173560
2025-11-26 11:36:00,420.294,420.19,420.61,420.0416,160013
2025-11-26 11:37:00,420.19,419.8806,420.2051,419.74,102558
2025-11-26 11:38:00,419.938,419.91,420.0,419.73,62103
2025-11-26 11:39:00,419.96,420.17,420.17,419.6501,77761
2025-11-26 11:40:00,420.14,419.907,420.26,419.87,75814
2025-11-26 11:41:00,419.883,420.0,420.22,419.845,76421
2025-11-26 11:42:00,420.05,420.5499,420.55,420.0301,98849
2025-11-26 11:43:00,420.55,420.3445,420.64,420.23,123350
2025-11-26 11:44:00,420.35,420.0329,420.46,420.01,74116
2025-11-26 11:45:00,420.06,420.0,420.2243,419.95,78148
2025-11-26 11:46:00,420.03,419.5,420.05,419.13,178778
2025-11-26 11:47:00,419.5,419.38,419.515,419.1,317238
2025-11-26 11:48:00,419.3601,419.538,419.57,419.11,110251
2025-11-26 11:49:00,419.465,419.6349,419.6717,419.31,100001
2025-11-26 11:50:00,419.64,419.2701,419.74,419.1116,99284
2025-11-26 11:51:00,419.27,419.28,419.45,419.08,76539
2025-11-26 11:52:00,419.29,419.44,419.681,419.25,84345
2025-11-26 11:53:00,419.435,419.66,419.74,419.25,70427
2025-11-26 11:54:00,419.675,419.9,419.9,419.63,87548
2025-11-26 11:55:00,419.86,420.25,420.27,419.84,123836
2025-11-26 11:56:00,420.27,420.42,420.63,420.26,121860
2025-11-26 11:57:00,420.41,420.77,420.81,420.33,118015
2025-11-26 11:58:00,420.78,420.45,420.81,420.33,142600
