time_key,open,close,high,low,volume
2025-02-05 09:30:00,387.51,386.7,387.8799,386.4,695035
2025-02-05 09:31:00,386.6,385.21,388.39,384.7,674817
2025-02-05 09:32:00,385.2702,384.585,386.24,384.11,360748
2025-02-05 09:33:00,384.6592,384.19,384.99,383.581,385818
2025-02-05 09:34:00,384.17,383.3465,384.84,383.055,620668
2025-02-05 09:35:00,383.44,384.38,384.91,383.4001,302016
2025-02-05 09:36:00,384.22,384.52,385.34,383.79,362212
2025-02-05 09:37:00,384.61,384.8005,384.98,384.2673,198786
2025-02-05 09:38:00,385.0,385.0824,385.63,384.88,320990
2025-02-05 09:39:00,385.0468,384.51,385.2,384.25,252434
2025-02-05 09:40:00,384.5336,384.32,385.0,384.03,231695
2025-02-05 09:41:00,384.3672,384.3799,384.4199,383.5,362768
2025-02-05 09:42:00,384.2744,384.7101,384.8812,384.0,220742
2025-02-05 09:43:00,384.82,384.425,385.2,384.35,293606
2025-02-05 09:44:00,384.35,383.975,384.46,383.41,290414
2025-02-05 09:45:00,384.04,384.41,384.69,383.98,184601
2025-02-05 09:46:00,384.45,384.6211,384.7,383.9,193351
2025-02-05 09:47:00,384.6499,384.6452,384.9,384.26,174190
2025-02-05 09:48:00,384.77,384.7601,385.36,384.7018,366987
2025-02-05 09:49:00,384.84,385.48,385.5,384.57,236365
2025-02-05 09:50:00,385.46,385.275,385.7,385.08,273491
2025-02-05 09:51:00,385.2698,384.5,385.53,384.5,209488
2025-02-05 09:52:00,384.63,384.9096,385.11,384.6,129554
2025-02-05 09:53:00,384.93,384.245,385.2,384.1,204357
2025-02-05 09:54:00,384.2688,384.1488,384.57,383.68,223243
2025-02-05 09:55:00,384.1699,385.0185,385.14,384.0001,165091
2025-02-05 09:56:00,385.0089,385.515,385.66,384.8301,208151
2025-02-05 09:57:00,385.5,384.5168,385.55,384.05,221062
2025-02-05 09:58:00,384.535,384.75,385.0,384.2,164637
2025-02-05 09:59:00,384.58,385.0283,385.54,384.3301,170909
2025-02-05 10:00:00,385.14,385.73,386.31,385.04,503603
2025-02-05 10:01:00,385.7697,385.83,385.9799,385.0,166564
2025-02-05 10:02:00,385.83,384.77,385.9,384.37,222987
2025-02-05 10:03:00,384.74,383.41,384.83,383.02,438638
2025-02-05 10:04:00,383.375,382.7874,383.8,382.67,456122
2025-02-05 10:05:00,382.8,383.095,383.7699,382.59,210313
2025-02-05 10:06:00,383.0976,382.8106,383.3999,382.18,318093
2025-02-05 10:07:00,382.77,382.295,382.93,381.86,331265
2025-02-05 10:08:00,382.3,381.88,382.66,381.8,195726
2025-02-05 10:09:00,381.85,382.5999,382.67,381.8114,185272
2025-02-05 10:10:00,382.54,383.0218,383.24,382.15,221793
2025-02-05 10:11:00,383.0001,383.123,383.45,382.5,181446
2025-02-05 10:12:00,383.055,382.305,383.24,382.04,189144
2025-02-05 10:13:00,382.325,382.13,382.9,382.01,180535
2025-02-05 10:14:00,382.1276,382.8901,383.39,381.71,316250
2025-02-05 10:15:00,382.95,381.76,383.1278,381.68,223184
2025-02-05 10:16:00,381.75,381.39,382.1265,381.3101,292381
2025-02-05 10:17:00,381.455,381.185,381.7,380.88,407226
2025-02-05 10:18:00,381.224,381.755,381.77,380.9,239335
2025-02-05 10:19:00,381.7699,381.63,381.94,381.45,137359
2025-02-05 10:20:00,381.61,381.785,382.15,381.36,199935
