time_key,open,close,high,low,volume
2024-03-28 09:30:00,177.45,177.5,178.12,177.03,1049602
2024-03-28 09:31:00,177.445,177.5462,178.3,177.07,502146
2024-03-28 09:32:00,177.58,176.751,177.6583,176.45,698362
2024-03-28 09:33:00,176.7402,177.914,178.1,176.5304,755841
2024-03-28 09:34:00,177.925,179.3467,179.57,177.66,903493
2024-03-28 09:35:00,179.31,178.505,179.3293,178.01,560143
2024-03-28 09:36:00,178.55,177.79,178.55,177.19,591041
2024-03-28 09:37:00,177.852,177.22,178.2,177.22,400122
2024-03-28 09:38:00,177.24,176.98,177.6099,176.8,555638
2024-03-28 09:39:00,176.98,177.27,177.39,176.575,460123
2024-03-28 09:40:00,177.2953,177.12,177.3017,176.79,316596
2024-03-28 09:41:00,177.12,176.66,177.15,176.66,382390
2024-03-28 09:42:00,176.7,177.0601,177.1895,176.7,371561
2024-03-28 09:43:00,177.06,177.72,178.09,177.05,527642
2024-03-28 09:44:00,177.7,177.1,177.7196,176.88,363582
2024-03-28 09:45:00,177.095,177.3323,177.4,177.03,285734
2024-03-28 09:46:00,177.34,177.545,177.8,177.11,339823
2024-03-28 09:47:00,177.58,177.7005,178.06,177.4,405046
2024-03-28 09:48:00,177.71,177.165,177.72,177.1,347563
2024-03-28 09:49:00,177.1681,177.1046,177.175,176.82,360307
2024-03-28 09:50:00,177.15,177.34,177.4499,176.9912,301547
2024-03-28 09:51:00,177.36,176.91,177.41,176.84,257675
2024-03-28 09:52:00,176.93,176.905,177.0,176.73,413238
2024-03-28 09:53:00,176.9,177.16,177.19,176.77,298630
2024-03-28 09:54:00,177.1366,176.63,177.3,176.51,418409
2024-03-28 09:55:00,176.6331,177.035,177.18,176.3,577519
2024-03-28 09:56:00,177.0257,176.94,177.15,176.77,251209
2024-03-28 09:57:00,176.95,176.88,177.09,176.67,236977
2024-03-28 09:58:00,176.82,176.9,177.12,176.82,315395
2024-03-28 09:59:00,176.949,176.7301,176.9899,176.5706,340054
2024-03-28 10:00:00,176.81,176.6169,176.95,176.55,294452
2024-03-28 10:01:00,176.6,176.74,176.9884,176.56,300670
2024-03-28 10:02:00,176.7,176.6964,177.0,176.67,236752
2024-03-28 10:03:00,176.71,176.62,176.794,176.51,305299
2024-03-28 10:04:00,176.6001,176.2996,176.69,176.17,491568
2024-03-28 10:05:00,176.32,176.44,176.5699,176.29,327863
2024-03-28 10:06:00,176.42,176.17,176.48,176.12,326159
2024-03-28 10:07:00,176.17,176.046,176.21,175.83,616449
2024-03-28 10:08:00,176.03,175.75,176.0599,175.73,309169
2024-03-28 10:09:00,175.73,175.92,175.93,175.7,316315
2024-03-28 10:10:00,175.934,176.08,176.18,175.85,381833
2024-03-28 10:11:00,176.06,175.76,176.08,175.7,260085
2024-03-28 10:12:00,175.75,175.968,176.0,175.7,271801
2024-03-28 10:13:00,175.95,176.32,176.3799,175.8,349794
2024-03-28 10:14:00,176.36,176.4451,176.59,176.21,371020
2024-03-28 10:15:00,176.44,176.94,176.97,176.4344,462815
2024-03-28 10:16:00,176.95,176.764,176.98,176.57,277183
2024-03-28 10:17:00,176.7433,176.8737,176.98,176.65,206349
2024-03-28 10:18:00,176.8601,176.42,176.888,176.4,204602
2024-03-28 10:19:00,176.42,176.6699,176.788,176.26,296833
2024-03-28 10:20:00,176.61,176.68,176.81,176.5,180454
2024-03-28 10:21:00,176.69,176.704,176.78,176.6,150720
