time_key,open,close,high,low,volume
2024-03-12 09:30:00,177.77,177.09,177.96,177.022,1078856
2024-03-12 09:31:00,177.11,176.15,177.12,175.94,894250
2024-03-12 09:32:00,176.13,176.0,176.86,175.95,584831
2024-03-12 09:33:00,176.0,175.61,176.47,175.59,789727
2024-03-12 09:34:00,175.59,175.23,175.9199,175.04,744701
2024-03-12 09:35:00,175.21,174.2003,175.29,174.18,1189127
2024-03-12 09:36:00,174.2,174.209,174.78,174.18,748797
2024-03-12 09:37:00,174.2019,174.0,174.48,173.85,967985
2024-03-12 09:38:00,174.0,173.64,174.59,173.45,900057
2024-03-12 09:39:00,173.6309,173.2836,174.06,173.2,745594
2024-03-12 09:40:00,173.31,173.34,173.81,173.06,710478
2024-03-12 09:41:00,173.34,173.37,173.68,173.24,501137
2024-03-12 09:42:00,173.35,172.7662,173.94,172.72,955238
2024-03-12 09:43:00,172.76,172.9786,173.22,172.72,685814
2024-03-12 09:44:00,172.9443,172.5389,173.16,172.5,845875
2024-03-12 09:45:00,172.53,172.46,172.89,172.421,664830
2024-03-12 09:46:00,172.46,172.57,172.96,172.4101,549145
2024-03-12 09:47:00,172.55,172.9193,173.0,172.42,552393
2024-03-12 09:48:00,172.9,173.42,173.58,172.67,783813
2024-03-12 09:49:00,173.4001,173.72,173.77,173.2075,509114
2024-03-12 09:50:00,173.73,173.26,173.73,173.21,414318
2024-03-12 09:51:00,173.26,173.19,173.71,173.08,447755
2024-03-12 09:52:00,173.19,172.94,173.49,172.9221,413024
2024-03-12 09:53:00,172.9252,172.73,173.1399,172.71,419842
2024-03-12 09:54:00,172.7101,173.15,173.31,172.7101,365220
2024-03-12 09:55:00,173.165,173.57,173.75,173.0201,459951
2024-03-12 09:56:00,173.5679,173.4452,173.73,173.32,343075
2024-03-12 09:57:00,173.47,173.63,173.76,173.3,309607
2024-03-12 09:58:00,173.65,173.49,173.9,173.35,463859
2024-03-12 09:59:00,173.4601,173.21,173.7888,173.18,419217
2024-03-12 10:00:00,173.2499,173.45,173.48,172.95,483075
2024-03-12 10:01:00,173.4396,173.44,173.6399,173.0808,371332
2024-03-12 10:02:00,173.4572,173.235,173.4572,173.15,231287
2024-03-12 10:03:00,173.24,172.89,173.2946,172.71,446271
2024-03-12 10:04:00,172.8501,173.07,173.08,172.62,530232
2024-03-12 10:05:00,173.08,173.0236,173.22,172.81,407371
2024-03-12 10:06:00,173.04,173.76,173.81,173.0316,503504
2024-03-12 10:07:00,173.77,174.29,174.32,173.765,534173
2024-03-12 10:08:00,174.305,174.48,174.64,174.1501,560959
2024-03-12 10:09:00,174.46,173.888,174.485,173.8401,426007
2024-03-12 10:10:00,173.9,174.165,174.2161,173.8,331247
2024-03-12 10:11:00,174.15,174.3701,174.39,174.13,269265
2024-03-12 10:12:00,174.36,174.47,174.59,174.1,403599
2024-03-12 10:13:00,174.47,174.035,174.47,173.97,266407
2024-03-12 10:14:00,174.06,174.235,174.3,173.9,344134
2024-03-12 10:15:00,174.2499,174.9217,174.95,174.14,524420
2024-03-12 10:16:00,174.92,174.83,174.94,174.67,229952
2024-03-12 10:17:00,174.82,174.97,175.13,174.82,520069
2024-03-12 10:18:00,174.9501,174.8451,175.0,174.61,287856
2024-03-12 10:19:00,174.8536,174.5107,174.8553,174.4,249928
2024-03-12 10:20:00,174.518,174.7,174.8,174.38,227295
2024-03-12 10:21:00,174.7099,175.01,175.13,174.68,421351
2024-03-12 10:22:00,175.02,175.13,175.25,174.86,367305
2024-03-12 10:23:00,175.1054,175.125,175.16,175.0,205104
2024-03-12 10:24:00,175.11,175.33,175.4299,175.0231,287903
2024-03-12 10:25:00,175.33,175.165,175.46,175.1,307200
2024-03-12 10:26:00,175.154,175.2,175.2899,175.0,259627
2024-03-12 10:27:00,175.19,175.23,175.33,175.08,230737
2024-03-12 10:28:00,175.22,175.14,175.48,175.1,272324
2024-03-12 10:29:00,175.12,175.2999,175.33,175.09,224765
2024-03-12 10:30:00,175.3,175.305,175.51,175.25,328506
2024-03-12 10:31:00,175.31,175.32,175.35,175.14,265410
2024-03-12 10:32:00,175.3201,175.3699,175.4,175.2,210871
2024-03-12 10:33:00,175.3589,175.3599,175.47,175.3,281699
2024-03-12 10:34:00,175.4,175.36,175.48,175.29,224457
2024-03-12 10:35:00,175.35,175.28,175.47,175.19,234519
2024-03-12 10:36:00,175.3,175.135,175.3925,175.11,256413
2024-03-12 10:37:00,175.139,174.9401,175.17,174.84,456513
2024-03-12 10:38:00,174.9429,175.89,175.93,174.9418,492230
2024-03-12 10:39:00,175.88,175.9177,176.06,175.8309,443438
2024-03-12 10:40:00,175.91,175.935,176.09,175.84,291075
2024-03-12 10:41:00,175.96,175.7702,175.99,175.74,201613
2024-03-12 10:42:00,175.82,175.73,175.99,175.67,212541
2024-03-12 10:43:00,175.71,175.6866,175.84,175.55,190347
2024-03-12 10:44:00,175.66,175.67,175.88,175.6,185027
2024-03-12 10:45:00,175.666,175.69,175.85,175.55,224287
2024-03-12 10:46:00,175.704,175.66,175.76,175.6,154549
2024-03-12 10:47:00,175.67,176.1057,176.11,175.66,277355
2024-03-12 10:48:00,176.111,176.2059,176.38,176.1,293451
2024-03-12 10:49:00,176.2042,176.35,176.46,176.19,241086
2024-03-12 10:50:00,176.34,176.0175,176.3599,176.0,186320
2024-03-12 10:51:00,176.028,176.19,176.24,175.94,165937
2024-03-12 10:52:00,176.1853,176.22,176.33,176.06,177518
2024-03-12 10:53:00,176.22,176.3741,176.4697,176.14,225704
2024-03-12 10:54:00,176.372,176.54,176.68,176.3403,333316
2024-03-12 10:55:00,176.545,176.965,177.06,176.523,358224
2024-03-12 10:56:00,176.97,177.115,177.17,176.88,353911
2024-03-12 10:57:00,177.115,177.08,177.3499,177.03,368885
2024-03-12 10:58:00,177.0851,177.04,177.11,176.96,237998
2024-03-12 10:59:00,177.0,177.0102,177.05,176.8136,276401
2024-03-12 11:00:00,177.02,176.8008,177.04,176.79,218973
2024-03-12 11:01:00,176.8,176.75,176.97,176.68,259230
2024-03-12 11:02:00,176.77,176.76,176.8099,176.61,204479
2024-03-12 11:03:00,176.78,176.99,177.045,176.76,226923
2024-03-12 11:04:00,176.98,176.8442,177.0,176.73,139345
2024-03-12 11:05:00,176.832,176.812,176.95,176.7201,200421
2024-03-12 11:06:00,176.8101,176.8323,176.91,176.68,130029
2024-03-12 11:07:00,176.822,177.565,177.59,176.7611,471899
2024-03-12 11:08:00,177.565,177.63,177.6899,177.44,221160
2024-03-12 11:09:00,177.6101,177.3313,177.665,177.28,237141
2024-03-12 11:10:00,177.3395,177.055,177.3399,177.02,170481
2024-03-12 11:11:00,177.0433,177.1,177.14,176.91,179508
2024-03-12 11:12:00,177.13,177.0,177.22,177.0,162497
2024-03-12 11:13:00,177.0001,177.29,177.3,176.92,185386
2024-03-12 11:14:00,177.2988,177.4201,177.56,177.1914,281180
2024-03-12 11:15:00,177.42,177.9132,177.94,177.3601,321900
2024-03-12 11:16:00,177.94,177.95,178.15,177.9101,446665
2024-03-12 11:17:00,177.9407,177.975,178.17,177.9,256627
2024-03-12 11:18:00,177.9885,178.22,178.37,177.96,301264
2024-03-12 11:19:00,178.2,178.235,178.38,178.135,250683
2024-03-12 11:20:00,178.22,178.18,178.25,178.1,227188
2024-03-12 11:21:00,178.21,178.3962,178.46,178.17,265648
2024-03-12 11:22:00,178.3962,178.42,178.47,178.24,224367
2024-03-12 11:23:00,178.4,178.45,178.49,178.29,251277
2024-03-12 11:24:00,178.4647,178.415,178.6863,178.39,365709
2024-03-12 11:25:00,178.4021,178.39,178.47,178.25,177945
2024-03-12 11:26:00,178.4,178.421,178.448,178.3,140332
2024-03-12 11:27:00,178.43,178.65,178.7599,178.41,331883
2024-03-12 11:28:00,178.6501,178.6218,178.78,178.6,182217
2024-03-12 11:29:00,178.6161,178.55,178.72,178.48,177057
2024-03-12 11:30:00,178.568,178.48,178.7199,178.41,240953
2024-03-12 11:31:00,178.46,178.4601,178.51,178.31,166257
2024-03-12 11:32:00,178.4699,178.05,178.4796,177.97,389794
2024-03-12 11:33:00,178.05,178.155,178.25,177.98,257712
2024-03-12 11:34:00,178.1415,178.29,178.2996,178.13,168961
2024-03-12 11:35:00,178.3,177.9,178.32,177.86,271311
2024-03-12 11:36:00,177.8739,177.842,178.13,177.83,242199
2024-03-12 11:37:00,177.86,178.1297,178.1837,177.85,246131
2024-03-12 11:38:00,178.1217,178.0599,178.2,177.91,219170
2024-03-12 11:39:00,178.07,177.8625,178.29,177.8,225916
2024-03-12 11:40:00,177.84,177.56,177.9799,177.45,317568
